,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,05:50:43,30.824676342289226,59.83504228800786,40.96218256009713,27.50333415885771,42.59927006001888,23.68003070831482,41.68841551354025,27.91920332427044,63.82151543030234,0,0,0,0,0,0,0
0,24/03/22,05:50:53,30.86650373736046,59.83696489554435,40.830180599104196,27.50603191292476,42.52592044627191,23.68154438028004,41.572665994922275,27.93957686064105,64.04710138124834,0,0,0,0,0,0,0
0,24/03/22,05:51:03,30.95111983127116,59.83495073526803,41.02849115779944,27.504176444064164,42.606823771406624,23.681324653704444,41.63637693621973,27.932216020358563,63.97550713869973,0,0,0,0,0,0,0
0,24/03/22,05:51:13,30.332211102975073,59.825444509115485,40.99460199562323,27.48414470458893,42.57320804674673,23.68054340365788,41.540776344584,27.921949906465404,63.963239071562235,0,0,0,0,0,0,0
0,24/03/22,05:51:23,30.03453805056441,59.6937458928672,41.01181146930524,27.472657887498013,42.636132855184826,23.651527288647134,41.61506589979325,27.89434980716406,63.9829229106261,0,0,0,0,0,0,0
0,24/03/22,05:51:33,30.192683201592164,59.69121293373184,41.031926216597924,27.48134929426606,42.616359904787515,23.63733051045719,41.63663328389127,27.91972822664548,64.06934869702748,0,0,0,0,0,0,0
0,24/03/22,05:51:43,31.033375390373187,59.62631729998095,40.9595849036923,27.437355151018807,42.465217317653725,23.635438420500662,41.70815428424801,27.87829756011352,63.94465386537633,0,0,0,0,0,0,0
0,24/03/22,05:51:53,31.16536239775195,59.63406876528673,40.983425237144544,27.384669601003502,42.536499060183715,23.63214252186671,41.52066159729132,27.877760450706507,63.895490044086564,0,0,0,0,0,0,0
0,24/03/22,05:52:03,31.172988740979953,59.491307526308745,41.08102534061821,27.368873701624498,42.567568397973076,23.60197894585007,41.60024900437885,27.8626725591822,63.943921443457675,0,0,0,0,0,0,0
0,24/03/22,05:52:13,31.190943759139998,59.41313674528222,41.10953120169229,27.355055341425853,42.529423864449484,23.664820746470735,41.52771970318078,27.89105390853011,64.05067193810177,0,0,0,0,0,0,0
0,24/03/22,05:52:23,30.800515574247566,59.20442701604527,41.02789301323253,27.292213540805193,42.50219974173305,23.582044862630656,41.600659160653294,27.834803905177345,63.81062065426235,0,0,0,0,0,0,0
0,24/03/22,05:52:33,31.02558882985048,59.14038587453282,40.95404779398727,27.20429849650255,42.518657262245256,23.497608822441627,41.50317868609302,27.73708661419669,64.02421319629035,0,0,0,0,0,0,0
0,24/03/22,05:52:43,31.10390304350275,58.99362683258217,41.13352534374745,27.08534096988088,42.538584021245484,23.443629327036696,41.683305649954406,27.58426678086917,64.17262018755794,0,0,0,0,0,0,0
0,24/03/22,05:52:53,31.12932418759609,58.718159897217745,40.90660638490952,26.817237926556942,42.50175540576906,23.279847578993294,41.62460203317417,27.450355640074946,64.24137629517176,0,0,0,0,0,0,0
0,24/03/22,05:53:03,31.097505032867492,58.49718210084332,41.03238764240669,26.62614904797966,42.60343998214245,23.13332657416621,41.659807113397534,27.24338541289481,64.00452935722647,0,0,0,0,0,0,0
0,24/03/22,05:53:13,31.07229751183375,58.21625251866893,40.991799261081184,26.456031850339883,42.576438027408,22.943324121434934,41.597941875335096,27.092884915643033,63.786633836426354,0,0,0,0,0,0,0
0,24/03/22,05:53:23,31.01080611412561,57.88016241074576,40.98959467110603,26.32412266278998,42.60637943544265,22.831873919479488,41.53151364871941,27.000050437453417,64.02174127231487,0,0,0,0,0,0,0
0,24/03/22,05:53:33,30.972674397985596,57.71231572105382,41.05463862029545,26.224940527972013,42.56731205030155,22.72014295578855,41.603684063177354,26.877150039502983,63.87351738652693,0,0,0,0,0,0,0
0,24/03/22,05:53:43,31.10135024794043,57.516118199593926,41.105703076464124,26.135878022663473,42.60846439650442,22.683411996567965,41.62673826377025,26.84664466659097,64.07117975182413,0,0,0,0,0,0,0
0,24/03/22,05:53:53,29.799403148853973,57.298085349684094,41.07837641467907,26.02125399239385,42.54647952952858,22.56803113031573,41.46156491408139,26.801380992018046,63.778394089841484,0,0,0,0,0,0,0
0,24/03/22,05:54:03,29.889957963821768,57.16463197258902,41.081589305495584,26.00855867913715,42.56163822183835,22.571778689132852,41.58688474576978,26.7611954427478,63.86042534473092,0,0,0,0,0,0,0
0,24/03/22,05:54:13,29.925622333623316,57.02757752106056,41.17513911575908,25.941236897780712,42.57158451149371,22.532826050092343,41.662062972906995,26.674855105570266,63.99638116338141,0,0,0,0,0,0,0
0,24/03/22,05:54:23,30.04716317338724,56.88129150159904,41.088869579367014,25.90858308724064,42.50337894102209,22.46694469850926,41.63477049081149,26.618898070984965,63.93229424549902,0,0,0,0,0,0,0
0,24/03/22,05:54:33,30.03474099247104,56.67026243628634,41.063474070040826,25.844911208445502,42.55659671763161,22.399525260896997,41.609938946362675,26.57212072444682,63.868298880356484,0,0,0,0,0,0,0
0,24/03/22,05:54:43,30.047387477599823,56.59743223175002,41.09426997031392,25.809498608678496,42.63965336320719,22.383985709189517,41.605615215636206,26.581727658613186,64.09791315185507,0,0,0,0,0,0,0
0,24/03/22,05:54:53,29.714733649178363,56.52597531831117,41.112692822974495,25.788490306645055,42.5639624407269,22.32909068638627,41.426428193237086,26.52839513590307,63.87626396872186,0,0,0,0,0,0,0
0,24/03/22,05:55:03,30.17140634485521,56.38023861528865,41.07244623854436,25.759999094009345,42.533986853002716,22.344849964669343,41.60679441492523,26.498939567741132,64.16721857590785,0,0,0,0,0,0,0
0,24/03/22,05:55:13,30.227001746118173,56.31667049626531,41.18812739778325,25.72268219725384,42.58814457107451,22.304237169279883,41.68831297447163,26.479823355664216,63.88560234818473,0,0,0,0,0,0,0
0,24/03/22,05:55:23,30.408645433702794,56.3156939337071,41.24457515505405,25.73142243214979,42.575105019516045,22.291688340406914,41.60200925839003,26.4564590964591,63.94987237154677,0,0,0,0,0,0,0
0,24/03/22,05:55:33,30.53426647390523,56.324925501640166,41.11419672931413,25.733778389321472,42.505275913791394,22.295203965616466,41.52037106993026,26.468995718300093,63.87754570707951,0,0,0,0,0,0,0
0,24/03/22,05:55:43,30.620335204621263,56.32750423714543,41.10811274457649,25.74112702257198,42.51759769186958,22.306373399875966,41.679921860690214,26.475209097576684,63.92258965507684,0,0,0,0,0,0,0
0,24/03/22,05:55:53,30.815981883763182,56.32219417823518,41.11441889729612,25.727967842100135,42.59026371182583,22.315150255867856,41.68022947789606,26.478419546986792,63.77189384531343,0,0,0,0,0,0,0
0,24/03/22,05:56:03,30.85352613648928,56.323308069903135,41.21145503589243,25.738563545856685,42.66998783767151,22.26734751864359,41.5221484137862,26.463600210165993,63.64024100543507,0,0,0,0,0,0,0
0,24/03/22,05:56:13,31.219376988373817,56.19208247614398,41.08905756765947,25.73330231507434,42.6507617623068,22.292359727165685,41.62542234572304,26.445777943478703,63.780866013816954,0,0,0,0,0,0,0
0,24/03/22,05:56:23,31.54620958842096,55.97346979221521,41.08640864172034,25.7616592503583,42.636560101304056,22.2913709575755,41.679050278607036,26.483143668362125,63.84339653512218,0,0,0,0,0,0,0
0,24/03/22,05:56:33,31.443702563268094,55.901112610168006,41.001318304617314,25.655091861193885,42.60239750161156,22.29434947337803,41.453635226108744,26.535536249609965,64.1850713601751,0,0,0,0,0,0,0
0,24/03/22,05:56:43,31.371967939851753,55.834904720479535,41.149094192331674,25.69610748863861,42.56567142520376,22.309693712573868,41.41620846606543,26.525331170876694,64.04710138124834,0,0,0,0,0,0,0
0,24/03/22,05:56:53,31.190228121890307,55.62236503495962,41.269714316708715,25.70266266481058,42.620324748773854,22.288538926156694,41.56309568185185,26.533961542484857,64.21766413555527,0,0,0,0,0,0,0
0,24/03/22,05:57:03,31.198623508132897,55.610447919991486,41.08748530194076,25.68828278114097,42.534277380363775,22.292909043604674,41.4900536853107,26.539100702947422,63.87919365639648,0,0,0,0,0,0,0
0,24/03/22,05:57:13,31.236680456202052,55.83363824091186,41.1420019067527,25.700550848278453,42.56585941349623,22.329200549674066,41.48369626305677,26.54906164104114,63.97550713869973,0,0,0,0,0,0,0
0,24/03/22,05:57:23,31.38743424936737,55.98637872853152,41.09556879851631,25.76103669172744,42.592690469782966,22.365467641679505,41.43977536200137,26.625953735468016,64.0593694483858,0,0,0,0,0,0,0
0,24/03/22,05:57:33,31.534748711273004,55.91034417810107,41.112761182353566,25.80724030776264,42.58973392663799,22.395106315321105,41.56812009621382,26.64392248653904,63.791119920678135,0,0,0,0,0,0,0
0,24/03/22,05:57:43,31.495036184491884,55.8366594813263,41.05007563174222,25.745716866595558,42.58448734429403,22.403199577522255,41.59801023471417,26.584181272040684,63.91517388315047,0,0,0,0,0,0,0
0,24/03/22,05:57:53,31.52709032458606,55.623066939298326,41.09591059541168,25.659339908322092,42.53508060306791,22.334046741369175,41.623422833885115,26.57342687686842,63.93183648179987,0,0,0,0,0,0,0
0,24/03/22,05:58:03,31.396684127848392,55.40724661393443,41.14762446568159,25.709230048014525,42.48393069767539,22.3060804311085,41.584355448744034,26.539039667787534,63.66917167122196,0,0,0,0,0,0,0
0,24/03/22,05:58:13,31.4995436310496,55.203389179908584,41.19981685160498,25.641505434602823,42.522878453903104,22.27202281189101,41.42347165009211,26.518983514248344,63.473798124420526,0,0,0,0,0,0,0
0,24/03/22,05:58:23,31.508195364963736,54.9900712961001,41.069592234468004,25.589820861209684,42.54398441219236,22.27337779244052,41.594575175915665,26.472145132550313,63.82792412209059,0,0,0,0,0,0,0
0,24/03/22,05:58:33,31.562840143611442,54.84985827504744,41.00345453521339,25.591236876919083,42.55488773315474,22.231971539972516,41.632189924251435,26.417042590203444,64.10661066213909,0,0,0,0,0,0,0
0,24/03/22,05:58:43,31.556196466457635,55.124547012123294,41.19716792566585,25.51838531007679,42.53559329841096,22.24409312272627,41.556618630684525,26.472316030997995,63.834332813878845,0,0,0,0,0,0,0
0,24/03/22,05:58:53,31.707729983790525,55.48624136961944,41.08434077050333,25.62465973047374,42.479504427880315,22.276038925411637,41.581501444667666,26.5079483573406,63.97880303733366,0,0,0,0,0,0,0
0,24/03/22,05:59:03,31.74409930968877,55.700306934136556,41.20778071926718,25.823280347781203,42.50652347245952,22.40368785880136,41.52238767161295,26.65777746783361,63.81730400427006,0,0,0,0,0,0,0
0,24/03/22,05:59:13,31.791534310074713,55.83728509171516,41.17421626414158,25.863624588467154,42.544497107535435,22.467921261067467,41.55976316212197,26.707508916110335,64.14341486355154,0,0,0,0,0,0,0
0,24/03/22,05:59:23,31.797259408072204,55.68880180649768,41.09015131772466,25.888087480550258,42.55801517474741,22.45257702187163,41.5053661862234,26.72982337056538,63.97376763664292,0,0,0,0,0,0,0
0,24/03/22,05:59:33,31.686474489359536,55.48434927966293,41.21837642302373,25.775599680876716,42.55736576064619,22.45703258854345,41.409816864121964,26.705995244145114,63.57349905809756,0,0,0,0,0,0,0
0,24/03/22,05:59:43,31.730427433873867,55.34587576066707,41.17079829518785,25.732167061100427,42.5547510143966,22.391468619791784,41.580612772739684,26.59181066702668,63.935681696872805,0,0,0,0,0,0,0
0,24/03/22,05:59:53,31.67507769912945,54.984684943239984,41.06328608174837,25.753138742037933,42.568337440987676,22.406483269124227,41.42258297816413,26.631776489721332,63.840558400187405,0,0,0,0,0,0,0
0,24/03/22,06:00:03,31.523693717938293,54.849400511348286,41.11633295991021,25.705128485270052,42.44206057799222,22.361952016469957,41.45742917164739,26.575685177784276,63.54099783545719,0,0,0,0,0,0,0
0,24/03/22,06:00:13,31.488210927737402,55.34448721077962,41.07719721539004,25.740443428781234,42.50549808177341,22.39865856162659,41.65020262063757,26.57636877157502,63.830670704285566,0,0,0,0,0,0,0
0,24/03/22,06:00:23,31.490208303344744,55.83690362196585,41.19359614810921,25.960560629401243,42.626306194442876,22.431324579198634,41.48988278686302,26.710609502232646,63.95902764552995,0,0,0,0,0,0,0
0,24/03/22,06:00:33,31.556559625658974,56.11267573312972,41.182077592735155,26.192482029943587,42.473283724384515,22.68983289538818,41.55892575972828,26.89062660280625,63.80311332959614,0,0,0,0,0,0,0
0,24/03/22,06:00:43,31.62318865795068,56.315907556766724,40.87514398069048,26.43230138017544,42.50797610926486,22.85297987776875,41.49530026765467,27.084254544034874,64.06010187030445,0,0,0,0,0,0,0
0,24/03/22,06:00:53,31.65492236345544,56.527073951189145,41.08784418868089,26.565589962338805,42.548444861676984,22.97944472905664,41.54981687246661,27.23645181873154,64.16080988411964,0,0,0,0,0,0,0
0,24/03/22,06:01:03,31.59893175953221,56.60802183199059,40.92747308537203,26.732569952760336,42.54788089679961,23.121339268764217,41.44435544039938,27.356605634487014,64.08115900046582,0,0,0,0,0,0,0
0,24/03/22,06:01:13,31.479505788058383,56.680791001367034,41.0566210422886,26.77816321719666,42.578454629090686,23.218885661297183,41.64676756183907,27.428578295026917,63.6973699150902,0,0,0,0,0,0,0
0,24/03/22,06:01:23,31.476803456354343,56.824208368313805,41.063012644232074,26.868653945246574,42.55509281129197,23.23736710771126,41.49106198615206,27.546473809866534,63.72886405759241,0,0,0,0,0,0,0
0,24/03/22,06:01:33,31.525370658956216,56.88374816678452,41.02616693891089,26.925050432983067,42.522895543747865,23.390382253550428,41.564035623314126,27.586134456761748,63.872235648169266,0,0,0,0,0,0,0
0,24/03/22,06:01:43,31.49111620134807,56.88434325959344,41.171105912393685,27.043104639238397,42.55914310450214,23.43620745159432,41.62516599805153,27.71474774567769,63.988965391455004,0,0,0,0,0,0,0
0,24/03/22,06:01:53,31.412161118516984,56.88551818642129,41.14769282506066,27.072987453519552,42.48410159612307,23.494007748008237,41.594575175915665,27.744398626351273,64.22260798350621,0,0,0,0,0,0,0
0,24/03/22,06:02:03,31.392838912775442,56.8730822725941,41.11472651450197,27.09762124405034,42.491569858286965,23.534974547325046,41.47583493446321,27.792164742479606,63.84101616388656,0,0,0,0,0,0,0
0,24/03/22,06:02:13,31.480755482957093,56.88828002740621,40.99989984750151,27.106007475018945,42.498217807901966,23.55177142332622,41.57338376840255,27.761488471119904,63.988965391455004,0,0,0,0,0,0,0
0,24/03/22,06:02:23,31.490325796027523,56.88589965617057,41.0104784614133,27.099098294919628,42.58040287139433,23.533228941752252,41.49733395918214,27.801930368061683,63.908124322183376,0,0,0,0,0,0,0
0,24/03/22,06:02:33,31.049194177937153,56.881901853197924,41.09978999017417,27.1151871630661,42.413452177849535,23.55024554432902,41.582561015043325,27.79456952777919,63.747723921997775,0,0,0,0,0,0,0
0,24/03/22,06:02:43,31.101841580977528,56.887868040076974,41.11658930758175,27.108900541597635,42.48910892064028,23.564686463158516,41.54679196994256,27.87816328276177,64.01798760998174,0,0,0,0,0,0,0
0,24/03/22,06:02:53,31.018881065778793,56.88048278573053,41.13120112485893,27.139454742637557,42.51864017240047,23.509083432500567,41.44481686620813,27.87358564577017,63.878461234477825,0,0,0,0,0,0,0
0,24/03/22,06:03:03,30.996397238755055,57.021474005071774,41.14764155552635,27.182472323326607,42.523220250798474,23.583326600988304,41.56835935404058,27.86438154365906,63.621930457468665,0,0,0,0,0,0,0
0,24/03/22,06:03:13,31.078738247080928,57.167195449304316,40.909699646812655,27.223072911684092,42.48760501430064,23.633155705520853,41.59978757857009,27.946779009507832,64.09901178473307,0,0,0,0,0,0,0
0,24/03/22,06:03:23,31.08783858942023,57.1636096336609,41.10134516604812,27.214686680715484,42.441120636529945,23.66283100025839,41.5236181404363,27.927540727111143,63.974591611301385,0,0,0,0,0,0,0
0,24/03/22,06:03:33,31.08646072068576,57.16724122567423,41.05985102294987,27.284938149746544,42.42491946368928,23.65636127331026,41.532145972975854,27.965919635648707,63.974316953081924,0,0,0,0,0,0,0
0,24/03/22,06:03:43,31.210938877519297,57.1722155912051,41.04585444008437,27.28740397020602,42.441086456840424,23.670277289764723,41.52317380447232,27.985817097772188,63.50538381966255,0,0,0,0,0,0,0
0,24/03/22,06:03:53,31.21379074536506,57.169163833210696,41.1037548341605,27.308216959727822,42.527185094784784,23.70206440103438,41.52886472278027,27.94831709553701,63.93229424549902,0,0,0,0,0,0,0
0,24/03/22,06:04:03,31.224290318744792,57.17148316928645,41.03395990812538,27.30117350227675,42.46808841157487,23.705335885604377,41.53409421527947,27.97798018324257,63.72840629389326,0,0,0,0,0,0,0
0,24/03/22,06:04:13,31.23708634001531,57.02176392208124,40.948288516300224,27.29359293541866,42.406394071960094,23.71252582743918,41.580270975844314,27.96620039738419,63.777570115183025,0,0,0,0,0,0,0
0,24/03/22,06:04:23,31.197491305916977,57.02597534811351,41.15601557946299,27.275441078867978,42.54330081840162,23.670509223372296,41.440612764395055,27.9555680725317,63.966351864716515,0,0,0,0,0,0,0
0,24/03/22,06:04:33,31.1463713077528,56.88678466598896,41.05234858109644,27.251966956375064,42.57636966802892,23.63225238515451,41.58321042914453,27.898707717580063,63.97367608390307,0,0,0,0,0,0,0
0,24/03/22,06:04:43,31.184150545844467,56.81992064833167,41.04197504532189,27.179383944236275,42.421040068926814,23.635450627532638,41.55610593534148,27.865529004664957,64.0071843866816,0,0,0,0,0,0,0
0,24/03/22,06:04:53,31.036921533162683,56.67584715341609,41.02814936090405,27.133680816512157,42.534362829587636,23.583790468203453,41.50023923279281,27.807325876195783,63.99995172023484,0,0,0,0,0,0,0
0,24/03/22,06:05:03,31.08308547634395,56.395268523411055,41.05824457754163,26.945924457664756,42.47991458415474,23.494618099607116,41.50239255323365,27.721742375000858,63.985028623642265,0,0,0,0,0,0,0
0,24/03/22,06:05:13,31.018998558461572,56.18420894051843,40.971769963012335,26.748829719354493,42.51968265293138,23.31648088195806,41.389753386363594,27.53858806720901,63.92515313179216,0,0,0,0,0,0,0
0,24/03/22,06:05:23,31.01230147554287,55.90935235675289,40.965549259516564,26.591029416980117,42.411828642596504,23.21397843444219,41.58266355411193,27.374537764462097,63.9712041599276,0,0,0,0,0,0,0
0,24/03/22,06:05:33,31.001107627219415,55.695378344975616,41.052810006905204,26.46107335454663,42.5385156618664,23.01891006344021,41.524438452985194,27.230152990231097,63.634747841045126,0,0,0,0,0,0,0
