,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,14:19:10,36.0071290437656,57.09750855550221,40.971821232546645,29.270704869669967,41.937380372129695,26.210450781014604,41.07217280102806,30.622731317444522,71.67939553734033,0,0,0,0,0,0,0
0,21/03/22,14:19:20,36.093892049425364,57.109044200721044,40.947707461578105,29.266627720989447,41.84389892124527,26.153944429990318,40.9766918383057,30.646132197745573,67.43162306735654,0,0,0,0,0,0,0
0,21/03/22,14:19:30,35.71308758336827,57.0719653410891,40.95558588001644,29.221754671439804,41.96950928029473,26.214442480471277,40.935642031171454,30.62293883698814,71.1869333497842,0,0,0,0,0,0,0
0,21/03/22,14:19:40,35.73404400551582,57.07808411586787,40.97592279529111,29.225416781033086,41.948369142315926,26.210707128686135,41.06508051544908,30.629628290511864,68.02708208722363,0,0,0,0,0,0,0
0,21/03/22,14:19:50,35.721963621494986,57.082402353429934,41.001967718718504,29.239540317031164,41.83181640099386,26.18119052536431,40.94090570336019,30.647230830623556,71.42387184046933,0,0,0,0,0,0,0
0,21/03/22,14:20:00,35.3839798977363,57.06203186881733,40.96459222820951,29.21993582367514,41.92676757852837,26.17595370864592,41.02449213412358,30.683705442172617,71.45857032886563,0,0,0,0,0,0,0
0,21/03/22,14:20:10,35.361239723041045,57.08098328596254,41.1034301271099,29.180092071300272,41.84367675326328,26.156385836385837,41.0287304156262,30.638966669974728,71.48493751793724,0,0,0,0,0,0,0
0,21/03/22,14:20:20,35.38326426048662,57.06602967179,41.06038080813771,29.2005632639267,41.84745360895715,26.136817964125747,41.13843012919605,30.61690856319121,68.00556719336315,0,0,0,0,0,0,0
0,21/03/22,14:20:30,35.376962380228186,57.06462586311257,40.9732055099729,29.1602434373047,41.93233886792295,26.187074314777508,41.06263666764717,30.612098992592035,67.9527412624801,0,0,0,0,0,0,0
0,21/03/22,14:20:40,35.22972268639342,56.918660278240445,41.042299752372486,29.116407985473153,41.91699218732073,26.151564058754683,41.11906733507318,30.573121939487574,71.30338843485048,0,0,0,0,0,0,0
0,21/03/22,14:20:50,35.44980784355449,56.92430603053009,41.00553949627516,29.11646902063304,42.02628174461614,26.109474212495936,41.14463374284708,30.5175311158616,67.77000199377548,0,0,0,0,0,0,0
0,21/03/22,14:21:00,35.423436076845896,56.922352905413675,41.02842279842035,29.105678004364847,41.96730469031958,26.08075106625265,41.16004878282837,30.440516951114947,71.31428321089047,0,0,0,0,0,0,0
0,21/03/22,14:21:10,35.59340526422293,57.08484375982545,41.029465278951236,29.088527124436325,41.93030517639549,26.02484285979526,41.21336909850652,30.37380552135739,71.41251930073018,0,0,0,0,0,0,0
0,21/03/22,14:21:20,35.513627732612356,57.21062196556461,40.9963622496344,29.12470876721792,41.911010741651694,26.006300378221297,41.208310504455,30.341810890544114,71.55497536390868,0,0,0,0,0,0,0
0,21/03/22,14:21:30,35.47661753753528,57.06488526254209,41.00482172279489,29.26620047487023,41.94370361469409,25.928028889180947,41.216342731496255,30.273121921606176,68.00025713445287,0,0,0,0,0,0,0
0,21/03/22,14:21:40,35.666838190963155,57.07951844212523,40.843784115540046,29.359388956987196,41.91545410129153,25.88339998027086,41.27607173896264,30.255116549439226,71.53098854607273,0,0,0,0,0,0,0
0,21/03/22,14:21:50,35.63296825486232,57.08635438003269,40.942136172183524,29.374098430520203,42.06030762555048,25.886952226576344,41.209011188090514,30.245314302761216,71.40272315756816,0,0,0,0,0,0,0
0,21/03/22,14:22:00,35.76002056956413,57.07259095147795,40.91351068219606,29.349208292317886,42.01079834525575,25.921009845793836,41.24125972516893,30.31078061525706,71.59296975093896,0,0,0,0,0,0,0
0,21/03/22,14:22:10,35.66818401623869,57.08279908196922,40.884252867952156,29.35184501122504,41.902346190353995,25.9408584797894,41.229860798708245,30.350929543431377,71.3667429308142,0,0,0,0,0,0,0
0,21/03/22,14:22:20,35.71497814744581,57.079091196006026,40.90288079874996,29.307374793730663,41.95019775570617,25.976295493620366,41.30401363515935,30.396937846954934,71.61823830713261,0,0,0,0,0,0,0
0,21/03/22,14:22:30,35.8021577180718,57.08005249977425,40.81023675025921,29.284108190781367,41.97335449536766,26.014466882614308,41.192006792545726,30.425453473654596,71.61558327767749,0,0,0,0,0,0,0
0,21/03/22,14:22:40,35.69664928893145,57.07300293880719,40.95883295052248,29.306764442131783,42.02122315056461,26.026246668472687,41.22246089592343,30.406837749888766,67.95338213165891,0,0,0,0,0,0,0
0,21/03/22,14:22:50,35.71387798868882,57.069127206154306,40.902761169836594,29.27881033890309,41.98241211309505,26.048768642471348,41.13068842951586,30.459389022552312,68.29148639985836,0,0,0,0,0,0,0
0,21/03/22,14:23:00,35.75197766136989,57.35268130020388,40.95840570440326,29.370814738918227,41.93097168034146,26.08913729722126,41.24930904205496,30.447951033589305,67.49149855920663,0,0,0,0,0,0,0
0,21/03/22,14:23:10,35.909001291334704,57.43683352689944,41.01242670371691,29.442811813522084,42.05036133589513,26.145985445140923,41.13521723837955,30.579835807075252,71.56028542281898,0,0,0,0,0,0,0
0,21/03/22,14:23:20,35.77131054826442,57.57291141586968,40.861984800218636,29.56562676224868,41.98275390999042,26.216505468875496,41.052844186594726,30.71956970212279,72.33473004905763,0,0,0,0,0,0,0
0,21/03/22,14:23:30,35.736137511499976,57.780461477068755,40.930532167585625,29.583461235967945,41.98092529660018,26.257887307279542,41.1434203638685,30.79770691381138,71.6265696064573,0,0,0,0,0,0,0
0,21/03/22,14:23:40,35.78135083206598,57.84665410796726,40.80695550006362,29.692543273719746,41.945532228084346,26.294593852436176,40.932394960665405,30.827785040604176,71.62208352220554,0,0,0,0,0,0,0
0,21/03/22,14:23:50,35.82127698190671,57.857289484577755,40.76173577080583,29.70720391912484,41.91784667955915,26.29828037609341,41.03006342351814,30.916273815409767,71.1927011723936,0,0,0,0,0,0,0
0,21/03/22,14:24:00,35.88321698804003,57.797413992727634,40.668801194953986,29.6568254981533,41.997536625715284,26.214772070334675,41.04093256479101,30.81860535255702,71.61402688110033,0,0,0,0,0,0,0
0,21/03/22,14:24:10,35.82162945995506,57.464207796109186,40.7102611583627,30.022169758210765,41.92372558615955,26.01728670700113,41.12680903475339,30.747792360054994,67.3072944466647,0,0,0,0,0,0,0
0,21/03/22,14:24:20,36.06458296564716,57.384129666336165,40.572038493873976,30.200538909467394,42.09686280351059,25.79256745532557,41.040710396809004,30.612355340263562,67.88902055555702,0,0,0,0,0,0,0
0,21/03/22,14:24:30,36.11109938687678,57.41280093269354,40.52507560044978,30.368654153862845,42.09573487375586,25.616224671377225,41.15119624323823,30.446022322536848,71.68324075241331,0,0,0,0,0,0,0
0,21/03/22,14:24:40,36.129855491510355,57.39635195710373,40.43567862246505,30.34851255109981,42.136477063684296,25.548829647828917,41.20010737896607,30.35719175083588,72.15272320227169,0,0,0,0,0,0,0
0,21/03/22,14:24:50,36.48969285426693,57.563512001246934,40.47153311678966,30.300526708395882,42.166350112339856,25.5385391198718,41.29247798994052,30.260475436477392,68.36170735130949,0,0,0,0,0,0,0
0,21/03/22,14:25:00,36.23452010956527,57.419926787610464,40.63728752120063,30.181007658303244,42.17615968323706,25.574098204022537,41.29184566568409,30.23759945855138,71.93400370681306,0,0,0,0,0,0,0
0,21/03/22,14:25:10,36.1584916626508,57.46547427567687,40.57525138469049,30.090480309157392,42.20042726280852,25.64447174337338,41.28683834116687,30.287257664636236,71.5217417193497,0,0,0,0,0,0,0
0,21/03/22,14:25:20,35.71275646762589,57.361516139597676,40.66135002263486,29.993190264295954,42.16785401867949,25.67496490925341,41.27208980513154,30.294118016607648,71.26942236837279,0,0,0,0,0,0,0
0,21/03/22,14:25:30,35.336886694245734,57.344212671769434,40.71685783844339,29.919410963023363,42.16399171376179,25.789955150482363,41.389035612883305,30.25091733043893,71.56916603858265,0,0,0,0,0,0,0
0,21/03/22,14:25:40,35.392813211251095,57.3406878912859,40.79670159320244,29.852223459018678,42.10520264775769,25.813661206582854,41.26991939484593,30.268727390094245,67.59321365315994,0,0,0,0,0,0,0
0,21/03/22,14:25:50,35.42772990034401,57.35046877565795,40.84542474063781,29.84286066549186,42.18750734016342,25.847010817945648,41.31040523710281,30.2886370592497,71.77451883402577,0,0,0,0,0,0,0
0,21/03/22,14:26:00,35.52031413437808,57.35310854632311,40.695153735587226,29.76021905900354,42.03641602256394,25.916688556473765,41.31734371407889,30.286867039612954,71.73148904630476,0,0,0,0,0,0,0
0,21/03/22,14:26:10,35.6414277280228,57.362263820306296,40.84345940848944,29.723878724806234,42.14136475928812,25.98286287682431,41.303876916401194,30.364894388013745,71.58363137147612,0,0,0,0,0,0,0
0,21/03/22,14:26:20,35.60887157373855,57.347325464923706,40.90305169719767,29.643702938777388,42.00474854020766,25.954518148572337,41.26265621081926,30.357374856315545,68.0232368721507,0,0,0,0,0,0,0
0,21/03/22,14:26:30,35.84030011536479,57.362736842795435,40.84855218223049,29.609547663304074,41.93134765692638,26.000392174744142,41.25077876870506,30.307875341646394,68.28535236628964,0,0,0,0,0,0,0
0,21/03/22,14:26:40,35.92492689042847,57.36649050512854,40.87415276969389,29.58335137268015,41.97029541315409,26.026686121623882,41.28000240325942,30.324330420752194,71.62080178384788,0,0,0,0,0,0,0
0,21/03/22,14:26:50,35.930555858049146,57.434529449613656,40.87035882415526,29.60346856137923,42.04887451940026,26.01159823009957,41.24975337801894,30.340822120953924,71.44813331652479,0,0,0,0,0,0,0
0,21/03/22,14:27:00,35.896589791571486,57.58038822295596,40.91552728387876,29.630568172369493,41.911523436994756,26.0065689329248,41.277797813284266,30.28023862124912,71.22703344983059,0,0,0,0,0,0,0
0,21/03/22,14:27:10,35.465092573469434,57.42476382403159,40.915920350308426,29.63894219630612,42.02612793601321,25.966078207855116,41.44698727649374,30.22046078565483,71.35658057669282,0,0,0,0,0,0,0
0,21/03/22,14:27:20,35.65246135905154,57.42567935142991,40.77356194338573,29.63368096552378,42.063247078850694,25.937733479603143,41.24395992064237,30.17979916213746,71.52924904401591,0,0,0,0,0,0,0
0,21/03/22,14:27:30,35.9385880850904,57.44090762382196,40.83412835324576,29.63759942278859,42.017685552697515,25.878321854968185,41.48892575555598,30.073890952699838,67.96674883167438,0,0,0,0,0,0,0
0,21/03/22,14:27:40,36.02949537810656,57.44972720442577,40.75401116097041,29.68541436704483,42.06447754767403,25.88232576145683,41.387275358872145,30.032203938496348,67.9098030274989,0,0,0,0,0,0,0
0,21/03/22,14:27:50,36.03788008319617,57.45944705363793,40.84010979891477,29.67181573342179,42.057180183957826,25.897340410789276,41.33038326563735,30.106166345248603,71.62519631535983,0,0,0,0,0,0,0
0,21/03/22,14:28:00,36.053976580737626,57.44705691618068,40.86972649989882,29.72502618581213,42.15108888096147,25.918275470630853,41.4115429384436,30.132387049936476,71.73927102919048,0,0,0,0,0,0,0
0,21/03/22,14:28:10,36.0937104698247,57.46808352876209,40.85803704607709,29.677821593154768,42.14678224007977,25.931629963614345,41.302236291303416,30.183973967073797,71.89710795266076,0,0,0,0,0,0,0
0,21/03/22,14:28:20,36.11162276337283,57.46364322088023,40.92475580005383,29.61256280020254,42.07992676734487,26.017372156224976,41.4043993833303,30.281459324446878,71.70420632983483,0,0,0,0,0,0,0
0,21/03/22,14:28:30,36.122602988636665,57.46300235170141,41.02596186077366,29.619349909982084,42.040227057947334,26.047999599456762,41.27116695351404,30.318861670426227,68.28626789368795,0,0,0,0,0,0,0
0,21/03/22,14:28:40,36.25854202261817,57.509587437485905,40.90718743963167,29.61283135490605,42.04424317146797,26.05689852576843,41.363759732470484,30.401393413626753,71.84757792041168,0,0,0,0,0,0,0
0,21/03/22,14:28:50,36.3831910778994,57.541676672797,40.799059991780524,29.627101375287857,42.08765137718029,26.137501557916494,41.10240473642378,30.47286558585558,71.90397440814816,0,0,0,0,0,0,0
0,21/03/22,14:29:00,35.16419381285869,57.410298491138136,40.885944762584245,29.607374811612065,41.95327392776453,26.13031161608169,41.22198238026991,30.526747425004686,71.47596534943372,0,0,0,0,0,0,0
0,21/03/22,14:29:10,35.06508339435359,57.40825381328189,40.959482364623696,29.53347344001969,42.02773438142147,26.091432219233045,41.13723384006225,30.464699081462566,67.61417923058147,0,0,0,0,0,0,0
0,21/03/22,14:29:20,35.080966268835446,57.404027128459646,40.89361810288537,29.563197562885136,42.02429932262298,26.069142178841958,41.233671834091666,30.359474465815694,68.98499840408552,0,0,0,0,0,0,0
0,21/03/22,14:29:30,35.19579934452768,57.68535343917331,40.902111755735376,29.672023252965406,42.093239756419635,26.156739840313186,41.30114254123822,30.480971055088702,67.79307328421312,0,0,0,0,0,0,0
0,21/03/22,14:29:40,35.465947065707866,57.84422796036173,40.82006341100116,29.954201004159515,42.021992193579194,26.208058202746997,41.145197707724435,30.644337764044867,71.63444314208286,0,0,0,0,0,0,0
0,21/03/22,14:29:50,35.14780892418676,57.90906255895272,40.635219649983625,30.166859708241205,41.95913574452017,26.316712994379575,41.08939936455485,30.85837586274003,71.15443212714382,0,0,0,0,0,0,0
0,21/03/22,14:30:00,35.300570774112394,57.91037481489032,40.73589592551565,30.238649263301447,41.958828127314334,26.369789169418162,41.077231395079565,30.966847548892947,71.444745865151,0,0,0,0,0,0,0
0,21/03/22,14:30:10,35.86788953351316,57.85757940158722,40.7519432897534,30.19376400671983,41.87252441123273,26.284230082287195,41.049186959814236,30.923488171308527,68.09867632977223,0,0,0,0,0,0,0
0,21/03/22,14:30:20,35.61148845621875,57.768681691210375,40.745449148741315,30.171473966328737,41.92781005905927,26.304371685050228,41.12855219891978,30.88386414550925,71.43476661650932,0,0,0,0,0,0,0
0,21/03/22,14:30:30,35.64480297236461,57.775365041218116,40.72424065138344,30.119923670287353,42.04195313226897,26.27749180063556,41.0395141076752,30.826222540511043,67.915204639149,0,0,0,0,0,0,0
0,21/03/22,14:30:40,35.57132732101246,57.78459660915116,40.73459709731323,30.073439292516667,41.95718750221654,26.26336826463748,40.87023919524189,30.780641483106702,71.72132669218338,0,0,0,0,0,0,0
0,21/03/22,14:30:50,35.60264446155097,57.770589039956874,40.61536125036247,30.013051105323502,41.94233642711259,26.279298441368248,41.02092035656692,30.84991638957956,71.28800757455869,0,0,0,0,0,0,0
0,21/03/22,14:31:00,35.625982780813146,57.774678395669376,40.734067312125404,29.925941725131377,42.05248047664645,26.257008400977156,41.02426996614159,30.83304627138652,67.98441851046192,0,0,0,0,0,0,0
0,21/03/22,14:31:10,35.69988567828451,57.78348271748322,40.784208916676576,29.86953303036291,41.909660643914975,26.310780376838466,41.04959711608869,30.883009653270822,71.0804575133596,0,0,0,0,0,0,0
0,21/03/22,14:31:20,35.68383190535497,57.78185002695621,40.7372802029419,29.839052071514853,41.95462402550126,26.362928817446758,41.093603466367924,30.88567078624194,71.69642434694912,0,0,0,0,0,0,0
0,21/03/22,14:31:30,35.60164043317082,57.780080007319455,40.68613029754938,29.748842105200417,41.89588622903145,26.30416416550661,41.04187250625327,30.78197204959226,71.50462135700111,0,0,0,0,0,0,0
0,21/03/22,14:31:40,35.71822521795184,57.71600834822705,40.83122307963508,29.767506657094163,42.02814453769592,26.266847268751096,41.149128372021224,30.730409546518896,71.38331397672374,0,0,0,0,0,0,0
0,21/03/22,14:31:50,35.546023669601894,57.69078556840334,40.81139885970347,29.753895816439147,41.83969481943218,26.1496475547342,41.297758751974044,30.641762080297596,67.72724686427397,0,0,0,0,0,0,0
0,21/03/22,14:32:00,35.57592021679403,57.71394841158083,40.80845940640327,29.800941717680796,42.03178467463162,26.173463474122492,41.24983882724278,30.60178405057097,71.5810678947608,0,0,0,0,0,0,0
0,21/03/22,14:32:10,35.71321575720404,57.70607487595528,40.997336370786215,29.759157047221485,41.99372559033188,26.165699801784744,41.19426265205519,30.616676629583633,71.11735326751192,0,0,0,0,0,0,0
0,21/03/22,14:32:20,35.50047923329349,57.69330326874873,40.84527093203491,29.708229309810957,41.98485596089695,26.11954501387745,41.2390893148833,30.53073912446136,68.1784187661659,0,0,0,0,0,0,0
0,21/03/22,14:32:30,35.80087597971416,57.71579472516745,40.889414001072296,29.764198551428233,42.05249756649121,26.114820892502124,41.40619381703101,30.459022811592984,72.17936504956276,0,0,0,0,0,0,0
0,21/03/22,14:32:40,35.72868206671966,57.70712773246334,40.92480706958813,29.77740656002799,42.110825206686556,26.11380770884798,41.25421382750356,30.459755233511643,71.48145851382363,0,0,0,0,0,0,0
0,21/03/22,14:32:50,35.56796275782363,57.769581959818716,40.772246025338546,29.84707209152413,42.003552251073856,26.132130463846355,41.3785766278849,30.495289903598422,71.58628640093124,0,0,0,0,0,0,0
0,21/03/22,14:33:00,35.63643962958095,57.77747075423425,40.87015374601803,29.889564769838145,42.0693481534331,26.173451267090513,41.302407189751094,30.482936387237096,68.3997932910796,0,0,0,0,0,0,0
0,21/03/22,14:33:10,35.67366344771764,57.77469365445934,40.760795829343536,29.96146418818618,42.109663097242304,26.217054785314488,41.16437251355484,30.530885608845093,71.49061378780684,0,0,0,0,0,0,0
0,21/03/22,14:33:20,35.70328228493227,57.78728215618623,40.709406666124266,30.016408039117344,41.98641113677091,26.253688088279254,41.361264615134274,30.646596064960725,71.38715919179673,0,0,0,0,0,0,0
0,21/03/22,14:33:30,35.659617731548416,57.77898137444148,40.637475509493086,29.985451006022156,41.91668457011488,26.278273050682127,41.13836176981697,30.656544796022462,67.71626053549411,0,0,0,0,0,0,0
0,21/03/22,14:33:40,35.62430583979522,57.7778217064036,40.69812736857696,29.979860185376417,42.11133790202963,26.271009866655458,41.03137934156533,30.72226745618984,71.37525733561857,0,0,0,0,0,0,0
0,21/03/22,14:33:50,35.59136516400368,57.780873464398,40.77398918950493,29.982521318347533,41.99374268017665,26.3174087952023,41.13581538294646,30.81380798898983,71.72059427026473,0,0,0,0,0,0,0
0,21/03/22,14:34:00,35.71236126496561,57.71887700074179,40.75421623910762,29.8603289282518,42.045747077807604,26.29355625471808,41.09977290032941,30.780263065115392,68.03935015436113,0,0,0,0,0,0,0
