,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,06:51:38,30.126331879277934,63.90895610505082,41.51269772962915,29.051246848776746,42.84820073891882,25.25899808758486,41.84451415565694,29.82828546931061,95.62235961093661,0,0,0,0,0,0,0
0,19/03/22,06:51:48,30.079462979999956,63.91310649592319,41.30093746310101,29.02754079267626,42.939204162311825,25.25925443525639,41.77543700310211,29.839711251241642,95.72618041790604,0,0,0,0,0,0,0
0,19/03/22,06:51:58,30.07967660305957,63.917058522525934,41.365263638810134,29.021864522806673,42.942553771886466,25.27807767856584,41.88570068154934,29.840004220009103,95.79768310771483,0,0,0,0,0,0,0
0,19/03/22,06:52:08,30.0115522093506,63.911977345465246,41.31093502229065,29.01546803805041,42.848662164727585,25.319764692769333,41.880385739826295,29.789503728717794,95.83265625433063,0,0,0,0,0,0,0
0,19/03/22,06:52:18,30.05947854277364,63.91100078290704,41.45865964047073,29.011830342521094,42.78812993455706,25.26383207224799,41.855246578171645,29.798585760509123,95.93501221746278,0,0,0,0,0,0,0
0,19/03/22,06:52:28,30.077454923239646,63.91786723839446,41.378952604469816,29.011915791744936,42.89154058525209,25.23457181659769,41.66189207445932,29.837257637814147,95.96073853735555,0,0,0,0,0,0,0
0,19/03/22,06:52:38,30.10823800612915,63.916478688507,41.263818320263525,29.060341087600055,42.76885258965804,25.305946332570695,41.84396728062434,29.779689275007804,95.67033324660856,0,0,0,0,0,0,0
0,19/03/22,06:52:48,30.168415622020703,63.91539531441898,41.38652340570232,29.027162374684952,42.78180669199267,25.262623576082206,41.8257324162562,29.826271309034308,95.92576539073976,0,0,0,0,0,0,0
0,19/03/22,06:52:58,30.258276162044776,63.91551738473878,41.37821774114475,29.066578880940607,42.659904829258,25.29392240607276,41.75412596667563,29.802394354486132,95.78807007003246,0,0,0,0,0,0,0
0,19/03/22,06:53:08,30.135581757758963,63.91052776041792,41.37042477193026,29.018837178876232,42.907280332284,25.293067913834328,41.84940185126078,29.825990547298826,95.61073241297792,0,0,0,0,0,0,0
0,19/03/22,06:53:18,30.236892493778022,63.91423564638113,41.32720455451039,29.00880299859065,42.89304449159174,25.254066446665913,41.77034422936106,29.775392399751688,95.71922240967882,0,0,0,0,0,0,0
0,19/03/22,06:53:28,30.22928751285598,63.911550099346044,41.275644492843426,28.99267750934824,42.81711431128468,25.2613174236606,41.78753661319831,29.7866106621391,95.76939331110674,0,0,0,0,0,0,0
0,19/03/22,06:53:38,30.19026926101859,63.91791301476438,41.3084569947992,29.066578880940607,42.90015386701549,25.27196195554507,41.744897450500574,29.817067206923202,95.5541528197618,0,0,0,0,0,0,0
0,19/03/22,06:53:48,30.213340551456245,63.91922527070196,41.30879879169457,29.037562765929863,42.876279353873684,25.26322172064911,41.79611571527218,29.814784491943392,95.56550535950093,0,0,0,0,0,0,0
0,19/03/22,06:53:58,30.25250833943536,63.913152272293104,41.46527341039618,28.98709889573448,42.78373784445152,25.25843656411389,41.821237787082055,29.797291815119497,95.50306639093556,0,0,0,0,0,0,0
0,19/03/22,06:54:08,30.328088177924645,63.91856914273317,41.45365231595352,28.992164814005182,42.91198003959536,25.227333046634975,41.874182126175285,29.76507745773062,95.99790894972732,0,0,0,0,0,0,0
0,19/03/22,06:54:18,30.32658213535441,63.91963725803121,41.406962860045596,28.999977314470847,42.82037847163548,25.21573636625626,41.936184082995894,29.748854312232396,95.91203247976495,0,0,0,0,0,0,0
0,19/03/22,06:54:28,30.38324565191541,63.915975148437916,41.46870846919467,28.990565692816123,42.924694884103246,25.237501504272313,41.85550292584317,29.736146791943717,95.83265625433063,0,0,0,0,0,0,0
0,19/03/22,06:54:38,30.27786539661082,63.91876750700279,41.45189206194233,29.015321553666684,42.89892339819214,25.20432279135721,41.83757567868088,29.782216130627166,95.54545530947772,0,0,0,0,0,0,0
0,19/03/22,06:54:48,30.271328530986818,63.91573100779838,41.38500240951791,28.99853688469749,42.89834234347002,25.163661167839834,41.852768550680196,29.705128723688652,96.06190431486989,0,0,0,0,0,0,0
0,19/03/22,06:54:58,30.323644818284798,63.91554790231871,41.31426754202053,28.98026295782703,42.88573003803076,25.208619666613323,41.83525145979233,29.760328922291336,96.16096437936812,0,0,0,0,0,0,0
0,19/03/22,06:55:08,30.349578657721196,63.91721111042564,41.26277583973264,29.01601735448941,42.87096441215064,25.22116849548629,41.904465331105314,29.768763981387856,95.9313501078695,0,0,0,0,0,0,0
0,19/03/22,06:55:18,30.35842265238897,63.91731792195546,41.37385983072876,29.0067033890905,42.78225102795666,25.206971717296344,41.66438719179554,29.768373356364574,96.08799684572202,0,0,0,0,0,0,0
0,19/03/22,06:55:28,30.413227648331386,63.91876750700279,41.422600068008904,28.984144793995902,42.739782763706614,25.17190091442471,41.876813962269665,29.756666812698057,95.79228149606473,0,0,0,0,0,0,0
0,19/03/22,06:55:38,30.42332133789786,63.91747050985519,41.461240207030784,29.032142843731812,42.88316656131545,25.166871617249942,41.85170898030454,29.782618962682427,96.18348635336676,0,0,0,0,0,0,0
0,19/03/22,06:55:48,30.526778985665977,63.922307546276315,41.16883296303946,28.980653582850312,42.78773686812738,25.177857946029782,41.87262695030135,29.766029606224876,95.96925294215993,0,0,0,0,0,0,0
0,19/03/22,06:55:58,30.486414908553062,63.91483073919002,41.42198483359722,29.001539814563976,42.8732202716601,25.16368558190379,41.89009277165488,29.765931949969055,95.66722045345425,0,0,0,0,0,0,0
0,19/03/22,06:56:08,30.45370921812708,64.05618816949057,41.284001426935276,29.00819264699177,42.8556690010827,25.186903356725175,41.80066161398062,29.75274835543325,95.99891602986547,0,0,0,0,0,0,0
0,19/03/22,06:56:18,30.533476068584683,64.05800396549724,41.33701412540758,29.019020284355896,42.989260317639136,25.16947171506117,41.843044429006824,29.72909112746067,95.85536133380897,0,0,0,0,0,0,0
0,19/03/22,06:56:28,30.46335429926838,64.05740887268834,41.315361292085726,29.062880150251395,42.93002691567105,25.203028845967584,41.8568530235799,29.792738592191853,95.7695764165864,0,0,0,0,0,0,0
0,19/03/22,06:56:38,30.495547294351294,64.0562339458605,41.38088375692867,29.056849876454464,42.96673590223408,25.203175330351314,41.977951663610426,29.801686346631428,95.76811157274909,0,0,0,0,0,0,0
0,19/03/22,06:56:48,30.07100350683948,64.05670696834964,41.25758052692298,29.072682396929405,42.864743708654856,25.166236851587108,41.979780277000685,29.764357242843943,95.94178712021034,0,0,0,0,0,0,0
0,19/03/22,06:56:58,30.073000882446824,64.05055767599092,41.31927486653774,29.07955495593279,42.92031988384248,25.224378944896397,41.88687988083839,29.79343439301458,95.49455198613119,0,0,0,0,0,0,0
0,19/03/22,06:57:08,30.12663095156139,64.0536094339853,41.28195064556304,29.039344992598593,42.867102107232924,25.228260781065277,41.79420165265809,29.79692560416017,95.77772461043146,0,0,0,0,0,0,0
0,19/03/22,06:57:18,30.185420017565487,64.12331158657739,41.29863033405722,29.095741480335086,42.84854253581419,25.26384427927997,41.823203119230456,29.81722589833891,95.96128785379456,0,0,0,0,0,0,0
0,19/03/22,06:57:28,30.209548742148204,64.11906964296519,41.465068332258966,29.12719900174135,42.945014709533154,25.27113187737059,41.84077147965262,29.777357731900082,95.5787805067766,0,0,0,0,0,0,0
0,19/03/22,06:57:38,30.06524636538305,64.1972862003616,41.29331539233418,29.167933867450586,42.831674859027544,25.285707073551837,41.87930907960589,29.799550116035352,95.87751709684831,0,0,0,0,0,0,0
0,19/03/22,06:57:48,30.09576241944804,64.20078046326522,41.41890866153888,29.196132111318835,42.86511968523976,25.270826701571153,41.902670897404604,29.826246894970353,95.89637696125367,0,0,0,0,0,0,0
0,19/03/22,06:57:58,30.03712288958567,64.19760663495103,41.36755367800913,29.1937517400832,42.940690978806686,25.265284709053322,41.781093741720525,29.822792304920693,95.96897828394043,0,0,0,0,0,0,0
0,19/03/22,06:58:08,30.10818460036424,64.19539411040509,41.282053184631664,29.15617849565616,42.77027104677384,25.263014201105488,41.91663330058057,29.826137031682553,96.05622804500034,0,0,0,0,0,0,0
0,19/03/22,06:58:18,30.09437386956059,64.20363385698997,41.334279750244605,29.178285430567584,42.755744678720504,25.229957558510158,41.80213134063074,29.819240058615215,95.72965942201967,0,0,0,0,0,0,0
0,19/03/22,06:58:28,30.099703764897814,64.19794232833043,41.273952598211324,29.146559354457818,42.97569098089285,25.271363810978166,41.924357910416006,29.748658999720757,96.12242067589885,0,0,0,0,0,0,0
0,19/03/22,06:58:38,30.115736175521384,64.19807965744015,41.33593746518717,29.13154470512537,42.777397512042356,25.263612345672392,41.86028808237839,29.831764473424226,99.141921588297,0,0,0,0,0,0,0
0,19/03/22,06:58:48,30.12882058792237,64.19505841702572,41.41885739200457,29.109059352222644,42.87427984203575,25.241603067016786,41.84841064026418,29.847560372803233,99.07170063684585,0,0,0,0,0,0,0
0,19/03/22,06:58:58,30.242040809514567,64.1949516054959,41.33438228931321,29.11511404008353,42.92088384871984,25.256251505389898,41.93350097736722,29.7853045097175,99.1433864321343,0,0,0,0,0,0,0
0,19/03/22,06:59:08,30.413729662521458,64.19550092193491,41.3814648116508,29.10699636381843,42.82041265132503,25.244313028115812,41.97113281554775,29.78407159948776,99.13578755472824,0,0,0,0,0,0,0
0,19/03/22,06:59:18,30.843037244262533,64.19829328049978,41.317548792216115,29.087611597038006,42.915688535910164,25.23397367203079,41.81151366540871,29.751869449130865,99.27870138160594,0,0,0,0,0,0,0
0,19/03/22,06:59:28,30.821429271783185,64.20499188929749,41.391547820064304,29.117457790223227,42.81812261212602,25.247633340813717,41.91025878848188,29.72798028755071,99.16242940201936,0,0,0,0,0,0,0
0,19/03/22,06:59:38,30.864954970178303,64.19862897387915,41.41197018456282,29.067982689618034,42.89268560485158,25.201661658386094,41.888093259816955,29.762501773983345,99.1018214882506,0,0,0,0,0,0,0
0,19/03/22,06:59:48,30.794170969377213,64.19920880789809,41.33844967236814,29.100355738422618,42.77876469962385,25.246168496976406,41.83786620604194,29.753785953151347,99.08781391905629,0,0,0,0,0,0,0
0,19/03/22,06:59:58,30.87387373291693,64.2049766305075,41.439724092467074,29.103370875321083,42.95198736619875,25.250941446479647,41.9495825212945,29.762050113800175,99.44221457494585,0,0,0,0,0,0,0
0,19/03/22,07:00:08,30.87230360342881,64.20403058552922,41.272192344200164,29.08595144068905,42.89260015562775,25.263905314439857,41.90220947159585,29.746083315973483,99.2095790630328,0,0,0,0,0,0,0
0,19/03/22,07:00:18,30.806283396856983,64.18864972523747,41.38066158894668,29.15918142552265,42.938452209142,25.261720255715865,41.896535643132665,29.74436212446464,99.17277486162035,0,0,0,0,0,0,0
0,19/03/22,07:00:28,30.91010420382644,64.20427472616879,41.30908931905563,29.13186208795679,42.91421880926006,25.284071331266844,41.92499023467245,29.746229800357217,99.36595114266582,0,0,0,0,0,0,0
0,19/03/22,07:00:38,30.840666028300877,64.20378644488969,41.31666012028815,29.157240507438214,42.87378423653746,25.285072307889006,41.910839843204,29.75518976182877,99.20079000000894,0,0,0,0,0,0,0
0,19/03/22,07:00:48,30.886819290329168,64.19818646896996,41.28536861451677,29.151356718025013,42.85681402068221,25.33192289661902,41.822861322335086,29.743763979897743,99.29426534737738,0,0,0,0,0,0,0
0,19/03/22,07:00:58,30.855683729391316,64.20052106383567,41.32498287469048,29.141395779931294,42.84515874655001,25.303700238686815,41.828620600022106,29.761513004393166,99.31642111041671,0,0,0,0,0,0,0
0,19/03/22,07:01:08,30.95223067118112,64.19899518483848,41.36030758382722,29.139772244678277,42.79537602873897,25.286952190813555,41.80283202426624,29.760573062930888,99.23173482607214,0,0,0,0,0,0,0
0,19/03/22,07:01:18,30.953779438363274,64.20549542936655,41.299929162259644,29.161622831918173,42.87010991991221,25.357460007516146,41.77945311662276,29.830555977258445,99.27668722132967,0,0,0,0,0,0,0
0,19/03/22,07:01:28,30.99877913586969,64.20386273883955,41.293383751713264,29.18213064564053,42.80445073631111,25.352125534541937,41.76227782263027,29.785096990173876,99.30021627546647,0,0,0,0,0,0,0
0,19/03/22,07:01:38,30.987531881781326,64.20673139135427,41.373398404919996,29.15493337839445,42.83205083561245,25.312550336870572,41.874301755088666,29.784401189351158,99.24894674116058,0,0,0,0,0,0,0
0,19/03/22,07:01:48,30.76477643637517,64.21077497069686,41.37746578797494,29.1246111109621,42.87183599423385,25.285768108711725,41.90950683531206,29.787208806706,98.95570331547877,0,0,0,0,0,0,0
0,19/03/22,07:01:58,30.874706862849408,64.20488507776767,41.35477047412219,29.10162526974829,42.88449956920742,25.298121625073055,41.80527587206815,29.795094549363533,99.00898701006098,0,0,0,0,0,0,0
0,19/03/22,07:02:08,30.84560072097782,64.20305402297102,41.413132294007085,29.147426053728225,42.813439994659404,25.29165189812493,41.822741693421705,29.74537530811878,99.19273335890372,0,0,0,0,0,0,0
0,19/03/22,07:02:18,30.377937118884155,64.20123822696436,41.23652583816802,29.112758082911856,42.77975591062045,25.291456585613286,41.81139403649533,29.77110773152755,99.14659077802843,0,0,0,0,0,0,0
0,19/03/22,07:02:28,30.37903727764113,64.19388349019786,41.29293941574929,29.19026052893761,42.941699279648034,25.28787992524385,41.85512694925826,29.77102228230371,99.05439716901765,0,0,0,0,0,0,0
0,19/03/22,07:02:38,30.389739792927493,64.19583661531428,41.327358363113305,29.128578396354815,42.82101079589192,25.29480131237515,41.904807128000684,29.772377262853222,98.84812884617622,0,0,0,0,0,0,0
0,19/03/22,07:02:48,30.371069137517754,64.34059675577858,41.3420214499248,29.13557302567798,42.84324468393592,25.27387845956555,41.87621581770276,29.783119450993507,99.12058979991616,0,0,0,0,0,0,0
0,19/03/22,07:02:58,30.521075249974444,64.33957441685048,41.36606686151427,29.113014430583384,42.81880620591676,25.284400921130235,41.89344238122955,29.773683415274828,99.0241847648731,0,0,0,0,0,0,0
0,19/03/22,07:03:08,30.641387757145623,64.33250959709343,41.44215085042423,29.124830837537697,42.91844000091791,25.28300931948479,41.803020012558704,29.815114081806787,99.1551051828328,0,0,0,0,0,0,0
0,19/03/22,07:03:18,30.65888348572751,64.34955366549217,41.363178677748365,29.064015404225312,42.85161870787253,25.249073770587078,41.88771728323205,29.772596989428816,98.94352680108112,0,0,0,0,0,0,0
0,19/03/22,07:03:28,30.761390510880382,64.3454948273596,41.10886469774631,29.073317162592243,42.97422125424275,25.250538614424382,41.82034911515409,29.828370918534457,98.72480730562253,0,0,0,0,0,0,0
0,19/03/22,07:03:38,31.03285201387715,64.34149702438694,41.38378903053933,29.023390401803873,42.842783258127156,25.319361860714075,41.937705079180304,29.765516910881818,98.95725971205589,0,0,0,0,0,0,0
0,19/03/22,07:03:48,30.876234267725597,64.33858259550229,41.375585905050386,29.08621999539256,42.83832280864256,25.27141263910607,41.83858397952223,29.781459294644552,99.28831441928831,0,0,0,0,0,0,0
0,19/03/22,07:03:58,30.949966266749275,64.3387962185619,41.392983367024854,29.08747731968625,42.84117681271891,25.274513225228386,41.9834716834707,29.78169122825213,99.05750996217192,0,0,0,0,0,0,0
0,19/03/22,07:04:08,31.03656905511433,64.40930708702247,41.351848110666765,29.09854909768993,42.827026421250494,25.31865385285937,41.78789549993846,29.79798761594222,99.09046894851141,0,0,0,0,0,0,0
0,19/03/22,07:04:18,30.997529440970975,64.41194685768764,41.32727291388946,29.189369415603245,42.901213437391135,25.305763227091028,41.84777831600775,29.845509591431004,99.02143818267812,0,0,0,0,0,0,0
0,19/03/22,07:04:28,31.050080713634525,64.41464766351268,41.3428417624737,29.176783965634346,42.91052740279004,25.33668363909028,41.689475083915895,29.857875314824305,99.28337057133737,0,0,0,0,0,0,0
0,19/03/22,07:04:38,31.019148094603302,64.40456160334118,41.38025143267224,29.110829371859392,42.723461961952566,25.332960494337115,41.87624999739229,29.863844553461348,99.06803852725261,0,0,0,0,0,0,0
0,19/03/22,07:04:48,31.09096816724349,64.41878279559509,41.398879363470044,29.131740017637014,42.91194585990584,25.30554350051543,41.796884758286765,29.863795725333436,99.0374599121487,0,0,0,0,0,0,0
0,19/03/22,07:04:58,31.14435256983951,64.41644820072936,41.36548580679212,29.13558523270996,42.8283765189872,25.330824263741036,41.8412670851509,29.874403636121972,99.00422626758973,0,0,0,0,0,0,0
0,19/03/22,07:05:08,31.209475559560982,64.4190574538146,41.339765590415325,29.145973416922892,42.815097709601986,25.328810103464733,41.92851074269478,29.866786448167947,99.49732932432467,0,0,0,0,0,0,0
0,19/03/22,07:05:18,31.289018105805997,64.41281660871603,41.38845455816117,29.138588162576447,42.93679449419945,25.332398970866144,41.76393553757282,29.847108712620063,99.13935811158171,0,0,0,0,0,0,0
0,19/03/22,07:05:28,31.318551493796786,64.4127860911361,41.363520474643735,29.157338163694035,42.848969781933405,25.339442428317216,41.90075683479051,29.84688898604447,99.29023702682478,0,0,0,0,0,0,0
0,19/03/22,07:05:38,30.99614089108353,64.41553267333106,41.327341273268544,29.132838650514998,42.9324536736282,25.317665083269187,41.822792962956015,29.84483820467223,99.42161520848364,0,0,0,0,0,0,0
0,19/03/22,07:05:48,31.181031649174184,64.41078718964977,41.37751705750925,29.117970485566286,42.71182377766512,25.353956589338576,41.840925288255534,29.883009593666177,95.91651856401673,0,0,0,0,0,0,0
0,19/03/22,07:05:58,31.19827103008455,64.41309126693554,41.38378903053933,29.130372830055524,42.913637754537945,25.331629927851555,41.74059080961888,29.849025216640545,95.75895629876591,0,0,0,0,0,0,0
0,19/03/22,07:06:08,32.10795278596597,64.4251457110134,41.37649166682313,29.144435330893714,42.727990770816234,25.33767240868047,41.80587401663506,29.88007990599155,96.25041140618393,0,0,0,0,0,0,0
0,19/03/22,07:06:18,32.42453147915194,64.42377241991592,41.35309566933488,29.164271757857307,42.89890630834738,25.32109525925489,41.81710204464805,29.881068675581734,95.54737791701423,0,0,0,0,0,0,0
0,19/03/22,07:06:28,31.99355763754593,64.41801985609649,41.25884517543585,29.148036405327105,42.777773488627275,25.375355516395302,41.810693352859815,29.89013850034109,95.83421265090779,0,0,0,0,0,0,0
