,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,11:41:42,27.336927416141474,30.09064049068931,40.83901604884957,13.422815741468415,41.9530688496273,11.895484107463606,40.94287103550859,14.489942269917863,63.556561801228625,0,0,0,0,0,0,0
0,23/03/22,11:41:52,27.141323461611474,29.577090655391853,40.830607845223426,13.332996400177265,42.171357436857065,11.798279511826008,41.08839106371349,14.401062870088987,63.46748098537213,0,0,0,0,0,0,0
0,23/03/22,11:42:02,27.085760103807456,29.249423399533235,40.80874993376433,13.370032535197291,42.10077637796262,11.746472868113091,41.164970658121746,14.364222047580602,67.30875929050201,0,0,0,0,0,0,0
0,23/03/22,11:42:12,27.10329855700127,28.75278030352475,40.71904533857378,13.3284553842816,41.969919436569185,11.703162318656583,40.92079095606749,14.291016476810961,63.52845511010023,0,0,0,0,0,0,0
0,23/03/22,11:42:22,27.108553684267623,28.526782365249538,40.68505363732896,13.103809374797903,41.87102050489308,11.563318560321246,41.19492915600115,14.04061362985454,63.56406912589484,0,0,0,0,0,0,0
0,23/03/22,11:42:32,27.26659202376556,28.858661047140423,40.89965081808869,12.99617997385144,42.04077393297993,11.458643261113362,40.9766918383057,13.95266196445596,63.13404590690412,0,0,0,0,0,0,0
0,23/03/22,11:42:42,27.313824082244878,29.398425483609763,40.73808342564604,13.0859382799827,42.0862841895988,11.466126171715628,40.979511662692516,14.036634137429843,67.12748486563473,0,0,0,0,0,0,0
0,23/03/22,11:42:52,27.536803831863626,29.73417989815354,40.848757260367705,13.213123346157275,42.01869385353885,11.546875688247423,40.91937249895172,14.147119983859064,66.80274729745071,0,0,0,0,0,0,0
0,23/03/22,11:43:02,27.371384815656228,30.02443260100082,40.751242606117884,13.23178789805102,42.01119141168543,11.62290108340389,41.03448969331322,14.17540367695115,66.42509224564384,0,0,0,0,0,0,0
0,23/03/22,11:43:12,27.33439598288512,30.239245846226567,40.9592089271074,13.280921201760842,41.99254639104285,11.640344932099875,40.908178650628244,14.206873405389395,63.349011740029574,0,0,0,0,0,0,0
0,23/03/22,11:43:22,27.369280628519096,30.29750390633964,40.867846616974276,13.303028136672268,42.04137207754684,11.659986046551825,40.83134270854846,14.283179562281346,63.32713063520974,0,0,0,0,0,0,0
0,23/03/22,11:43:32,27.2081661169628,30.295627075173087,40.85742181166542,13.318738586827433,42.096281748788456,11.688196497452049,41.06791742968066,14.325623412467445,63.396161401043024,0,0,0,0,0,0,0
0,23/03/22,11:43:42,27.353194812130617,30.299533325405914,40.78072258834378,13.314356262347477,42.088095713144284,11.686939173158358,41.023876899711894,14.311390013181569,63.38618215240134,0,0,0,0,0,0,0
0,23/03/22,11:43:52,27.255259320453362,29.73720113856799,40.84134026773812,13.331067689124806,41.96930420215752,11.743274625734962,40.9716845137885,14.308655638018585,67.46705397767148,0,0,0,0,0,0,0
0,23/03/22,11:44:02,27.30769310043413,29.113269216613126,40.89276361064694,13.363355288705547,41.98106201535832,11.696436244036928,40.93822259773151,14.332154174575459,63.45411428535666,0,0,0,0,0,0,0
0,23/03/22,11:44:12,27.178461830524316,28.60585341488441,40.69477775900231,13.208814263869185,42.04520020277501,11.581555866095773,41.12715083164876,14.152076038841965,66.96159130105919,0,0,0,0,0,0,0
0,23/03/22,11:44:22,27.260888288074035,28.60908827835848,40.7840380182289,13.009693158250638,42.05729981287121,11.463794628607907,41.15483638017395,13.862525240333392,67.05662304500478,0,0,0,0,0,0,0
0,23/03/22,11:44:32,27.558080688600583,29.179919611210796,40.70504875570826,12.957605752802237,41.937875977627996,11.368494329958816,41.107565869543905,13.898084324484127,67.43308791119385,0,0,0,0,0,0,0
0,23/03/22,11:44:42,27.428742607160963,29.577945147630277,40.77012688458723,13.084009568930242,41.89289550619695,11.415100778049277,41.045956979152976,14.02887046509209,66.95197826337686,0,0,0,0,0,0,0
0,23/03/22,11:44:52,27.34938164051662,29.924624855794,40.82197747361525,13.15778887020283,42.186721207304075,11.55802070844297,41.11819575298999,14.143494495361717,67.1641059615675,0,0,0,0,0,0,0
0,23/03/22,11:45:02,27.15310477334885,30.092563098225785,40.871401304686145,13.23599932408329,41.994272465364475,11.603272175983918,40.916057069066596,14.229847039571228,63.43516286821145,0,0,0,0,0,0,0
0,23/03/22,11:45:12,27.737940623637478,30.220340205451265,40.91333978374837,13.257849911323186,41.96450195577752,11.662012413860106,41.108027295352656,14.262989131390402,67.33375318847617,0,0,0,0,0,0,0
0,23/03/22,11:45:22,27.41142845817974,30.231494380920793,40.97233392788969,13.252112606293718,42.19114747709915,11.64067452196327,41.091108349031714,14.28651208201123,63.297009783804995,0,0,0,0,0,0,0
0,23/03/22,11:45:32,27.380997853338588,30.23369164667676,41.00912836367657,13.247583797430028,42.04238037838819,11.68083565716956,41.13480708210511,14.285974972604215,63.32584889685208,0,0,0,0,0,0,0
0,23/03/22,11:45:42,27.719248605921784,30.238925411637155,41.01916010255576,13.233118464536577,42.06463135627695,11.711170131633885,41.05691156964966,14.333619018412772,63.24308522004399,0,0,0,0,0,0,0
0,23/03/22,11:45:52,27.515163815925344,30.240069820885054,41.04467524079533,13.258155087122624,42.130615246928656,11.690247278824287,41.09679926733966,14.361841676344971,63.37116750306891,0,0,0,0,0,0,0
0,23/03/22,11:46:02,27.627476139514215,30.314441163208556,40.97339349826537,13.310852844169908,42.12892335229655,11.704566127334006,41.045102486914544,14.362146852144411,67.2373481534331,0,0,0,0,0,0,0
0,23/03/22,11:46:12,27.730965830741276,30.305957275984127,40.957875919215425,13.314661438146915,42.11656739452883,11.676453332689603,41.15483638017395,14.384119509704085,63.5724919779594,0,0,0,0,0,0,0
0,23/03/22,11:46:22,27.663332770069402,30.294375854395387,41.105019482673384,13.306446105625994,42.19870118848689,11.734937222894265,41.01939936038252,14.372498415261411,63.48753103539534,0,0,0,0,0,0,0
0,23/03/22,11:46:32,27.387321095902987,30.297152954170286,40.84564690861983,13.316407043719714,42.067417000974245,11.749793180810999,41.120861768773906,14.381421755637035,63.37199147772738,0,0,0,0,0,0,0
0,23/03/22,11:46:42,27.378103260880906,30.439639534928773,41.02454340365789,13.311719543440317,42.09394044005515,11.708740932270343,41.01975824712265,14.362110231048478,63.40733083530252,0,0,0,0,0,0,0
0,23/03/22,11:46:52,27.447840508689914,29.945636209585437,40.95594476675657,13.313733703716618,42.13721192700933,11.778040252807155,41.140446730878764,14.407471561877225,63.60792288827435,0,0,0,0,0,0,0
0,23/03/22,11:47:02,27.383636098124747,28.739444121089225,40.8913109738416,13.377686344247245,42.16783692883473,11.75481027095379,40.99873773805723,14.379737185224128,63.53330740531133,0,0,0,0,0,0,0
0,23/03/22,11:47:12,27.290218734158206,27.770129488118258,41.013469184247796,13.207752252087133,42.176860366872575,11.657605675316194,40.990021917225235,14.2654427448179,67.3620429850842,0,0,0,0,0,0,0
0,23/03/22,11:47:22,26.9845561793182,27.193804990876014,40.879792418467545,13.006165326009114,42.111594249701156,11.478687207620574,41.06210688245933,14.091675644616823,63.508954376516016,0,0,0,0,0,0,0
0,23/03/22,11:47:32,27.206841653993227,26.56349489471286,40.7403392851555,12.740882107072002,42.14893556052061,11.21458807078529,41.178539994868046,13.703150230833902,66.93064647499598,0,0,0,0,0,0,0
0,23/03/22,11:47:42,27.582412355089925,26.696582060848602,40.81114251203195,12.396973395167196,41.96648437777068,10.977319990236758,41.04197504532189,13.40415118957467,66.99628978945553,0,0,0,0,0,0,0
0,23/03/22,11:47:52,27.52405053520504,27.710757536337226,40.937744082077984,12.387525152416536,42.17002442896512,10.925903971547125,41.11154780337499,13.339295228677706,63.562878940277024,0,0,0,0,0,0,0
0,23/03/22,11:48:02,27.220534892114095,28.54867872885935,40.83805901754255,12.603565204356029,42.105612804032134,11.027088059609417,41.07806879747325,13.558118483908085,63.574048374536524,0,0,0,0,0,0,0
0,23/03/22,11:48:12,27.527489866464723,29.07725847227922,40.688950121936216,12.835193636130906,42.06820313383359,11.189624690391105,40.991166936824726,13.741931971426723,66.9853950134155,0,0,0,0,0,0,0
0,23/03/22,11:48:22,27.669218085361603,29.516162307033674,40.83911858791819,12.87916336531421,41.926169433961476,11.297315126497455,40.979802190053604,13.796778166102062,67.3027168096731,0,0,0,0,0,0,0
0,23/03/22,11:48:32,27.4711147410342,29.72633688010793,40.897377868734466,12.858191684376699,42.01450684157055,11.322937686618427,41.00591547286005,13.83953939911958,63.46748098537213,0,0,0,0,0,0,0
0,23/03/22,11:48:42,27.39569511983962,29.401278877334526,40.87124749608323,12.938697060268941,41.92133300789196,11.333277042703452,40.986005803704614,13.902954930243189,63.33848317494889,0,0,0,0,0,0,0
0,23/03/22,11:48:52,27.13612174011002,28.54220900191123,40.70954338488242,12.988550578865443,42.095358897170954,11.437293162184547,40.95782464968114,13.950928565915142,63.72648368635675,0,0,0,0,0,0,0
0,23/03/22,11:49:02,27.840308793801594,27.704013151169605,40.7149437758293,13.036927046592655,41.95260742381855,11.385669623951292,40.92492669850151,13.894312351603052,63.4524663360397,0,0,0,0,0,0,0
0,23/03/22,11:49:12,27.48103753215298,27.032016040802958,40.637680587630314,12.868555454525676,42.05401856267562,11.181079768006787,40.9409569728945,13.699561363432489,66.99427562917921,0,0,0,0,0,0,0
0,23/03/22,11:49:22,27.420112235552804,26.791339146574686,40.49744132145891,12.557227310969074,42.039628913380426,10.922717936200971,40.92543939384457,13.355884585135257,63.30781300710518,0,0,0,0,0,0,0
0,23/03/22,11:49:32,27.413393790328136,26.78749393150174,40.549787515985216,12.308362550041828,42.21097169703077,10.75056216422094,40.89278070049171,13.16550371441267,63.09907276028828,0,0,0,0,0,0,0
0,23/03/22,11:49:42,27.320339585562916,26.91382145367989,40.577814861405784,12.373120854682975,42.02375244759038,10.725964994786084,40.81329583247279,13.192700981658753,67.06110912925654,0,0,0,0,0,0,0
0,23/03/22,11:49:52,27.38517418415392,27.416980053006412,40.595502850741326,12.536670669118802,41.999211430502626,10.810901523286196,40.82443841126194,13.30322344918391,66.99775463329284,0,0,0,0,0,0,0
0,23/03/22,11:50:02,27.307329941232794,28.05157786915171,40.70234856023481,12.62301100629634,42.24077638630726,10.937622722245617,41.04867426447119,13.454724923057851,66.83744578584705,0,0,0,0,0,0,0
0,23/03/22,11:50:12,27.536803831863626,28.38383802079189,40.608969648419006,12.773413847292295,41.94770263836995,11.04216374410175,40.74782463716416,13.551319167096565,67.22059400204382,0,0,0,0,0,0,0
0,23/03/22,11:50:22,27.528611387527665,28.63159499356717,40.770571220551204,12.798401641750434,42.16869142107316,11.115125174231839,40.895959411618676,13.674646811166216,63.38270314828772,0,0,0,0,0,0,0
0,23/03/22,11:50:32,27.658921453888496,28.749209746671305,40.62438468840031,12.830689241331175,42.076850595286515,11.109924978609383,40.86613763249741,13.688538413556719,66.92680125992305,0,0,0,0,0,0,0
0,23/03/22,11:50:42,27.54476129083403,28.511203140688135,40.69431633319357,12.818067170266339,41.97267090157693,11.165955255386546,40.96611322439392,13.646570637617744,63.40907033735933,0,0,0,0,0,0,0
0,23/03/22,11:50:52,27.668929694231135,28.60812697459024,40.627153243252835,12.746155544886323,42.017993169903335,11.118762869761161,40.7977611635781,13.691480308263321,63.56919607932543,0,0,0,0,0,0,0
0,23/03/22,11:51:02,27.52309991258978,28.73503433078732,40.65777824507822,12.722522730977698,42.13991212248277,11.138306327957292,40.981682072978145,13.704871422342743,67.38886793785498,0,0,0,0,0,0,0
0,23/03/22,11:51:12,27.550262084618925,29.024463058976117,40.77145989247917,12.79939041134062,42.07485108344858,11.196350765010761,40.95802972781836,13.724597986018539,67.07456738201184,0,0,0,0,0,0,0
0,23/03/22,11:51:22,27.817087967222214,29.106921559984773,41.0876220206989,12.800122833259275,42.0598632895865,11.232263853088847,40.85477288572626,13.793421232308223,67.26041944387075,0,0,0,0,0,0,0
0,23/03/22,11:51:32,27.727761484847154,29.086230640782752,40.90797357249102,12.809400177562246,41.939294434743786,11.241297056752268,41.04464106110578,13.811194670867602,67.4751106187767,0,0,0,0,0,0,0
0,23/03/22,11:51:42,27.72992975890218,29.08339250584796,41.02276605980194,12.82614822543551,41.981523441167084,11.280274109856732,40.8964379272722,13.8351692816716,67.0162482867389,0,0,0,0,0,0,0
0,23/03/22,11:51:52,27.584292238014477,29.253100767916486,40.86743646069982,12.798816680837671,42.02474365858696,11.278003601908898,40.99742182001005,13.801441252317503,66.94373851679194,0,0,0,0,0,0,0
0,23/03/22,11:52:02,27.498586666499772,29.248172178755535,41.043359322748145,12.796509551793905,42.045473640291306,11.288977723656757,41.094440868761595,13.846045747163638,66.75843577137204,0,0,0,0,0,0,0
0,23/03/22,11:52:12,27.67612879133992,29.259951964613908,40.94172601590908,12.802796173262369,42.142971204696366,11.333472355215093,41.15852778664397,13.858081880693549,63.10804492879181,0,0,0,0,0,0,0
0,23/03/22,11:52:22,27.626504154593004,29.24484576254164,41.05093012398065,12.791638946034844,42.03826172579893,11.312439639117695,40.923491151540944,13.87492758482263,67.26930005963443,0,0,0,0,0,0,0
0,23/03/22,11:52:32,27.49416466916589,29.303424257244124,40.966198673617754,12.807984161852847,42.156438002374045,11.343128117509371,40.952048282149335,13.89072348420164,66.98924022848847,0,0,0,0,0,0,0
0,23/03/22,11:52:42,27.503980648754876,29.30527057083074,40.90040277125851,12.77541580053662,42.01366943917688,11.367420111144787,41.06407221460772,13.890247409954512,66.9560981366693,0,0,0,0,0,0,0
0,23/03/22,11:52:52,27.674612067616707,29.294940370019695,40.99015863598339,12.79751052841607,41.99408447707202,11.376050482752948,40.95553461048213,13.851258149818072,66.74717478437275,0,0,0,0,0,0,0
0,23/03/22,11:53:02,27.651668951014816,29.316134829290796,40.93459955064057,12.748999783337103,41.98357422253932,11.368128118999488,41.12304926890428,13.810718596620475,63.346356710574454,0,0,0,0,0,0,0
0,23/03/22,11:53:12,27.739873912326924,29.28825702001196,41.152580520664486,12.734949489530893,42.05466797677684,11.353784856425813,41.10378901385003,13.815564788315582,63.61259207800579,0,0,0,0,0,0,0
0,23/03/22,11:53:22,27.830802567649037,29.314303774494157,41.08916010672807,12.746643826165426,42.056000984668785,11.307227236463262,41.1022851075104,13.798316252131237,67.19578320954936,0,0,0,0,0,0,0
0,23/03/22,11:53:32,27.579015748442153,29.31593646502116,41.044538522037186,12.765576932762679,42.068852547934796,11.332129581697558,41.10922358448647,13.783008634031333,66.77491526454182,0,0,0,0,0,0,0
0,23/03/22,11:53:42,27.82337916632766,29.311175722549898,40.874562925968334,12.80181961070416,42.01713867766492,11.381848822942306,41.152136184700495,13.843128266520994,67.03153759429082,0,0,0,0,0,0,0
0,23/03/22,11:53:52,27.60749170228789,29.315753359541493,41.00277094142264,12.819080353920482,42.0813281346159,11.394544136199006,41.156921341235716,13.834693207424472,67.25987012743174,0,0,0,0,0,0,0
0,23/03/22,11:54:02,27.48686944168028,29.30911578590368,40.98831293274837,12.804737091346807,41.99295654731729,11.41569892261618,41.30457760003672,13.839112153000363,66.90766673729819,0,0,0,0,0,0,0
0,23/03/22,11:54:12,27.49185754012212,29.383914374346396,40.96296869295648,12.770874784640956,42.21767091618007,11.422632516779455,41.248454549816515,13.878675143639752,67.05936962719976,0,0,0,0,0,0,0
0,23/03/22,11:54:22,27.635123845048174,29.375598333811663,41.04089838510146,12.803601837372888,42.058188484799174,11.4053351524672,41.0074193791997,13.89437338676294,66.85319285709814,0,0,0,0,0,0,0
0,23/03/22,11:54:32,27.51860314718504,29.53753987178444,41.0462133268245,12.811035919847246,41.928015137196496,11.449231639458636,41.25134273358242,13.88243490948885,67.05460888472847,0,0,0,0,0,0,0
0,23/03/22,11:54:42,27.703547311040598,29.586993610083677,41.077282664613875,12.830799104618972,42.234521503121925,11.505799025642814,41.006530707271736,13.93006674826543,67.35737379535281,0,0,0,0,0,0,0
0,23/03/22,11:54:52,27.438067253712845,29.57803670037011,41.169243119313904,12.840955355224331,41.98741943761226,11.527271194891405,41.082119090683406,13.962879250221208,67.01240307166591,0,0,0,0,0,0,0
0,23/03/22,11:55:02,27.579945008751455,29.6065401200378,41.107121533579914,12.863196567487512,41.977814944852284,11.515332717617317,41.19144282766837,14.015137554117295,66.89851146331496,0,0,0,0,0,0,0
0,23/03/22,11:55:12,27.808019668341856,29.61459676114301,41.11686274509805,12.915784461246997,41.940302735585135,11.55009834468951,41.22070064191226,14.03751304373223,66.84715037626923,0,0,0,0,0,0,0
0,23/03/22,11:55:22,27.60282403843546,29.747317716319422,41.015878852360174,12.917200476956396,41.9452246108785,11.565125201053931,41.156545364650796,14.016370464347034,67.47410353863854,0,0,0,0,0,0,0
0,23/03/22,11:55:32,27.571645752885683,29.793063568655466,40.96729242368295,12.936231239809468,42.03091309254843,11.583216022444727,41.031328072031016,14.091407089913316,67.13636548139841,0,0,0,0,0,0,0
0,23/03/22,11:55:42,27.79146388122224,29.810046601894292,40.994875433139526,12.957447061386528,42.192907731110324,11.617053915086622,40.9287377338849,14.11930015798212,67.37577589605901,0,0,0,0,0,0,0
0,23/03/22,11:55:52,27.752178600560345,29.817645479300346,41.19304927307661,12.98562089119082,42.092880869679504,11.60670235196962,41.18635005392731,14.104151231297926,63.79203544807645,0,0,0,0,0,0,0
0,23/03/22,11:56:02,27.6253078654592,29.943515237779327,40.96787347840508,12.991761028275551,41.91135253854708,11.670362023732784,41.08912592703855,14.155640492179424,63.203900647395905,0,0,0,0,0,0,0
0,23/03/22,11:56:12,27.638381596707195,29.928637917556635,40.98125482685893,12.994983684717637,42.00262939945634,11.64083321337898,41.06388422631528,14.18369225166394,63.61286673622529,0,0,0,0,0,0,0
0,23/03/22,11:56:22,27.496268856303022,30.025561751458756,41.103173779438364,13.020154584655439,42.157001967251404,11.63975899456495,41.01938227053775,14.23248375847839,63.820233691944686,0,0,0,0,0,0,0
0,23/03/22,11:56:32,27.516189206611465,30.309253174618078,41.194758257553474,13.060645309725125,41.88969970522521,11.707276088433034,41.12393794083225,14.251282587723887,63.59043631496645,0,0,0,0,0,0,0
