,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,19:35:51,33.94797364759288,38.63014600456631,41.5644799592781,21.013502229064834,42.3231323482473,19.18960075316434,41.45801022636951,22.685072152916916,146.2927727873786,0,0,0,0,0,0,0
0,17/03/22,19:36:01,32.33482047526959,38.6205634844639,41.504392065071585,21.029163851092093,42.30534181984315,19.133008952916203,41.33429684008938,22.70019666553716,145.69630668737332,0,0,0,0,0,0,0
0,17/03/22,19:36:11,33.44679258744672,38.7668037275555,41.62723386926854,21.138782998250903,42.471044954719844,19.198450851348092,41.38178951870141,22.70200330626984,146.4262566820536,0,0,0,0,0,0,0
0,17/03/22,19:36:21,33.93063813630569,38.63043592157579,41.41571286056714,21.105299109536354,42.371103542512856,19.224586106812126,41.509450659123104,22.789356827101518,147.36137636669736,0,0,0,0,0,0,0
0,17/03/22,19:36:31,33.96931459124771,38.6285133140393,41.53050534787806,21.211341596325735,42.41697268587187,19.252601245200708,41.423727997763635,22.827723528607105,146.79429869617815,0,0,0,0,0,0,0
0,17/03/22,19:36:41,34.001368731341884,38.63148877808385,41.44997799932824,21.3505139679023,42.45615969992636,19.267969898460503,41.37052731099888,22.807337785204517,148.60512033731464,0,0,0,0,0,0,0
0,17/03/22,19:36:51,33.88418580199396,38.63132093139416,41.40528805525828,21.212794233131067,42.423347197970585,19.28315544624063,41.27531978579282,22.822694231432333,149.1128718324227,0,0,0,0,0,0,0
0,17/03/22,19:37:01,33.924111951834675,38.625888802164134,41.60660642663278,21.220972944556056,42.53051761451468,19.311927420611823,41.42227536095831,22.812293840187422,146.5069146458456,0,0,0,0,0,0,0
0,17/03/22,19:37:11,33.99817506660074,38.767215714884735,41.67937498565762,21.196339154025264,42.38460451988007,19.290528493555097,41.401767547235934,22.795838761081622,146.08265924946423,0,0,0,0,0,0,0
0,17/03/22,19:37:21,33.190156524786744,38.630847908905025,41.5680175571452,21.33961308834631,42.350202662360815,19.2880748801276,41.38052487018854,22.909486228793043,146.11506891936475,0,0,0,0,0,0,0
0,17/03/22,19:37:31,33.088375818036546,38.493396728837304,41.64129881151311,21.2857312491972,42.53566165779003,19.3046398225212,41.497402318561214,22.844471576480366,146.5728326185246,0,0,0,0,0,0,0
0,17/03/22,19:37:41,33.07863460651842,38.34248729601427,41.36114498622089,21.172718547148616,42.306025413633904,19.26311149973342,41.35835934152361,22.789430069293385,148.59587351059162,0,0,0,0,0,0,0
0,17/03/22,19:37:51,33.162983671604614,38.487796752917575,41.632189924251435,21.146888467484022,42.570029335619765,19.221509934753772,41.597873515956024,22.696253794208396,146.52943661984423,0,0,0,0,0,0,0
0,17/03/22,19:38:01,33.24147946485755,38.62872693709892,41.45932614441669,21.125098915404017,42.596398966097766,19.161378095232134,41.466708957356744,22.726746960088427,148.81669871906632,0,0,0,0,0,0,0
0,17/03/22,19:38:11,33.24999234378293,38.62286756174967,41.51196286630409,21.163575480197398,42.51595706677179,19.218006516576203,41.44917477662413,22.735877820007673,148.56804147768267,0,0,0,0,0,0,0
0,17/03/22,19:38:21,33.18272244231239,38.76726149125465,41.6188598453319,21.15448124137409,42.3219360591135,19.300489431648817,41.438784151004796,22.818018938184913,146.5923333521088,0,0,0,0,0,0,0
0,17/03/22,19:38:31,33.38678587000285,38.82995985924958,41.53135984011648,21.222242475881725,42.52708255571619,19.348926934535918,41.544194313537744,22.872035054685778,146.70640806593946,0,0,0,0,0,0,0
0,17/03/22,19:38:41,33.497261035279095,38.840991964399336,41.70446287777797,21.297352343639872,42.48439212348413,19.393311702806454,41.54843259504035,22.918739159032057,146.92585998331666,0,0,0,0,0,0,0
0,17/03/22,19:38:51,33.5097366219602,38.8345832726111,41.4850976303278,21.28808720636888,42.374282253639834,19.397022640527645,41.37973873732916,22.950147852310412,146.73140196391358,0,0,0,0,0,0,0
0,17/03/22,19:39:01,33.505058276954784,38.83578871701889,41.66438719179554,21.205958295223613,42.36057619813539,19.422242368593356,41.43083737318739,22.8808485317736,146.98243957653284,0,0,0,0,0,0,0
0,17/03/22,19:39:11,33.606144708761256,38.839908590311325,41.58406492138295,21.225391890131945,42.51920413727785,19.36804314661283,41.528522925884886,22.837757708892685,146.2824273277776,0,0,0,0,0,0,0
0,17/03/22,19:39:21,33.63596648788252,38.62833020855965,41.64254637018122,21.25029423536624,42.5293042355361,19.348023614169573,41.45059323373992,22.882288961546955,146.5316338856002,0,0,0,0,0,0,0
0,17/03/22,19:39:31,33.450456222918994,38.625415779674995,41.638120100386146,21.237098433798458,42.562031288268045,19.361170587609443,41.45240475728541,22.850050190094127,148.62068430308608,0,0,0,0,0,0,0
0,17/03/22,19:39:41,33.49141844459882,38.48123547322962,41.50608395970369,21.166700480383664,42.456894563251396,19.305884939782914,41.385310026723744,22.830518938929973,148.09617865658873,0,0,0,0,0,0,0
0,17/03/22,19:39:51,33.45426939453301,38.63014600456631,41.579313944537276,21.094068640116966,42.5135644885042,19.260071948770996,41.4787231182291,22.764845106890505,148.68797556686255,0,0,0,0,0,0,0
0,17/03/22,19:40:01,33.40455930856224,38.76840590050256,41.56227536930295,21.124561805997004,42.34634035744311,19.26727409763778,41.50827145983406,22.818226457728535,148.85414378965757,0,0,0,0,0,0,0
0,17/03/22,19:40:11,33.54393767380343,38.842746725246116,41.58293699162823,21.17849247327402,42.43848880043558,19.30413933421012,41.36235836519947,22.780128310926457,148.992846190503,0,0,0,0,0,0,0
0,17/03/22,19:40:21,33.521913136357846,38.767078385775,41.69895994776249,21.26313603300667,42.578403359556404,19.343812188137306,41.30679927985665,22.89460585681235,149.02525586040352,0,0,0,0,0,0,0
0,17/03/22,19:40:31,33.32446134236225,38.62877271346884,41.7192797731924,21.243226363851214,42.446948273596064,19.365858087888842,41.39265865997426,22.865748433217313,149.03303784328924,0,0,0,0,0,0,0
0,17/03/22,19:40:41,33.54622344054123,38.48804089355713,41.677836899628446,21.198731732292874,42.327763696179616,19.31053581896638,41.56507810384501,22.802027726294263,147.86198674809856,0,0,0,0,0,0,0
0,17/03/22,19:40:51,33.48257444993105,38.346118888027604,41.531496558874636,21.15599491333931,42.34160647044219,19.239612963176548,41.5273266367511,22.81352675041716,149.13273877696628,0,0,0,0,0,0,0
0,17/03/22,19:41:01,33.4584136818894,38.27292247253195,41.5406738055154,21.106837195565532,42.43151614376998,19.20105094915932,41.5230712654037,22.73629285909491,148.24659980813263,0,0,0,0,0,0,0
0,17/03/22,19:41:11,33.39445493784278,38.26987071453755,41.538640113987924,21.051136508651762,42.6351758238778,19.160023114682623,41.405715301377484,22.680116097934015,146.14903498584243,0,0,0,0,0,0,0
0,17/03/22,19:41:21,33.364526347191706,38.26958079752808,41.528437476661054,20.992274200455796,42.550427283670146,19.14500846535018,41.41475582926009,22.670850960663017,146.02534723432944,0,0,0,0,0,0,0
0,17/03/22,19:41:31,33.55001524984927,38.48773571775769,41.632104475027575,21.00190554868612,42.483195834350326,19.15576286052244,41.52211423409665,22.665699593168473,146.3949456450311,0,0,0,0,0,0,0
0,17/03/22,19:41:41,33.61806487548738,38.62358472487836,41.707436510767735,21.03780642973223,42.42866213969363,19.1808483112364,41.51792722212835,22.737379284940914,146.65440610971487,0,0,0,0,0,0,0
0,17/03/22,19:41:51,33.61420897926145,38.83513258905009,41.62943845924369,21.120411415124618,42.56626956977067,19.23320427138831,41.51078366701506,22.82069227818801,146.43358090124016,0,0,0,0,0,0,0
0,17/03/22,19:42:01,33.57307585913395,38.8386115931637,41.69072264258401,21.15615360475502,42.436865265182576,19.31550408098126,41.48333737631664,22.861976460336237,145.73329399426544,0,0,0,0,0,0,0
0,17/03/22,19:42:11,33.60001372695051,38.76089857583633,41.55819089640325,21.21479618637539,42.5512646860638,19.3686046700838,41.377756315336,22.863209370565972,146.23555232498362,0,0,0,0,0,0,0
0,17/03/22,19:42:21,33.64575042401257,38.62990186392676,41.53291501599044,21.129920693035167,42.47191653680302,19.35753289208012,41.570102518206994,22.832594134366165,145.71818779219316,0,0,0,0,0,0,0
0,17/03/22,19:42:31,33.535681142549585,38.620639778413754,41.64945066746775,21.092213171256375,42.47348880252174,19.274793629335978,41.45011471808641,22.799134659715573,145.77650688746616,0,0,0,0,0,0,0
0,17/03/22,19:42:41,33.46226957811531,38.4903449708429,41.53212888313108,21.143226357890747,42.602534220369705,19.306959158596943,41.5934130664714,22.794849991491436,145.6714958948789,0,0,0,0,0,0,0
0,17/03/22,19:42:51,33.45824278344171,38.34309764761314,41.70104490882426,21.144849893143768,42.48198245537175,19.241578295324942,41.528198218834305,22.808204484474928,146.58803037333672,0,0,0,0,0,0,0
0,17/03/22,19:43:01,33.516252125278235,38.27515025586786,41.614570294294964,21.177149699756484,42.43672854642442,19.243983080624528,41.56868406109119,22.77288954096374,146.4141717203958,0,0,0,0,0,0,0
0,17/03/22,19:43:11,33.51023863615027,38.28157420644606,41.617663556198096,21.132557411942326,42.44650393763209,19.2362072012548,41.54116941101368,22.74542371901415,146.0776238487735,0,0,0,0,0,0,0
0,17/03/22,19:43:21,33.43175352405033,38.280658679047754,41.627729474766824,21.098389929437037,42.37031740965351,19.178455732968793,41.39035153093049,22.655238166763674,146.71226744128867,0,0,0,0,0,0,0
0,17/03/22,19:43:31,33.488075243715954,38.27537913771744,41.550756813928885,21.11436893429571,42.55543460818734,19.187232588960683,41.447055635872815,22.688209360135158,145.829973687528,0,0,0,0,0,0,0
0,17/03/22,19:43:41,33.586309807676656,38.283176379393126,41.462504855543656,21.062098423367644,42.36802737045451,19.205506515831143,41.448525362522915,22.649281135158606,146.24333430786933,0,0,0,0,0,0,0
0,17/03/22,19:43:51,33.644586178337704,38.26765818999161,41.476364719651016,21.018043244960502,42.42312502998858,19.136939617212988,41.54081052427355,22.619581426357115,146.5075555150244,0,0,0,0,0,0,0
0,17/03/22,19:44:01,33.61885528080793,38.276874499134685,41.681545395943246,21.042970004258752,42.491074252788664,19.113746256455556,41.49372800193595,22.667054573717984,146.533373387657,0,0,0,0,0,0,0
0,17/03/22,19:44:11,33.41936338659307,38.348651847162955,41.489916966552556,21.02815066743795,42.41071780268655,19.166968915877874,41.405185516189675,22.66231824531068,146.31639339425524,0,0,0,0,0,0,0
0,17/03/22,19:44:21,33.581845085730855,38.49269482449858,41.47540768834399,21.102564734373374,42.47401858770958,19.190833663394073,41.42866696290176,22.7234388544225,146.76491026669206,0,0,0,0,0,0,0
0,17/03/22,19:44:31,33.71256103590494,38.34502025514963,41.615749493584005,21.14874393634462,42.60790043162706,19.255091479724136,41.46233395709598,22.759351942500587,146.4127984292983,0,0,0,0,0,0,0
0,17/03/22,19:44:41,33.584429924752115,38.34991832673063,41.68040037634374,21.179884074919467,42.299838889827654,19.222401048088138,41.47643307903009,22.751087781851755,148.97883862130874,0,0,0,0,0,0,0
0,17/03/22,19:44:51,33.47165831158508,38.34354015252233,41.67484617679395,21.08202029955508,42.558032264592185,19.175965498445365,41.33392086350446,22.698841684987645,148.97572582815445,0,0,0,0,0,0,0
0,17/03/22,19:45:01,33.492860400251175,38.33063121620604,41.3753637370684,21.026234163417467,42.48589602982378,19.155176922987515,41.42743649407842,22.69597303247291,148.6010004640222,0,0,0,0,0,0,0
0,17/03/22,19:45:11,33.5566482458501,38.62518689782541,41.530300269740835,21.036951937493797,42.409111357278306,19.16433219697071,41.484721653742895,22.676563851628533,148.44545235904766,0,0,0,0,0,0,0
0,17/03/22,19:45:21,33.62601165330479,38.6244849934867,41.55302976328312,21.04399539494487,42.59287845807543,19.189771651612023,41.43968991277754,22.708582896505767,148.92372387192987,0,0,0,0,0,0,0
0,17/03/22,19:45:31,33.652842709591546,38.62652967134295,41.587585429405294,21.07370731077834,42.55152103373534,19.24593620574094,41.31737789376842,22.76419813419569,148.08308661479276,0,0,0,0,0,0,0
0,17/03/22,19:45:41,33.55447997179508,38.4884376220964,41.46959714112265,21.0970471559195,42.38052004698038,19.223939134117312,41.48554196629179,22.71317274052934,148.81541698070865,0,0,0,0,0,0,0
0,17/03/22,19:45:51,33.42875212006283,38.33505626529791,41.60542722734374,21.090235632076002,42.52829593469477,19.193006515086086,41.48183346997699,22.72119276053862,148.56767526672334,0,0,0,0,0,0,0
0,17/03/22,19:46:01,33.4936614867247,38.27846141329178,41.48528561862025,21.053199497055978,42.515564000342124,19.21406364524744,41.38372067116026,22.71455213514281,146.06453180697753,0,0,0,0,0,0,0
0,17/03/22,19:46:11,33.507258594468745,38.27115245289519,41.55542234155074,21.019654573181544,42.625673870186446,19.203272628979242,41.384694792312075,22.686671274105983,146.1040825905849,0,0,0,0,0,0,0
0,17/03/22,19:46:21,33.555804434764646,38.278064684752515,41.457292452889234,20.99240847780755,42.46140628227033,19.129896159761916,41.37025387348258,22.638477911858434,145.80772637174883,0,0,0,0,0,0,0
0,17/03/22,19:46:31,33.55841063609187,38.27942271706001,41.65008299172419,20.996290313976427,42.485263705567334,19.15623893476957,41.241328084548,22.667506233901154,145.77623222924666,0,0,0,0,0,0,0
0,17/03/22,19:46:41,33.62934417303468,38.62913892442816,41.45573727701529,21.040211215031814,42.60725101752584,19.164881513409703,41.54986814200092,22.663453499284593,146.33552791688015,0,0,0,0,0,0,0
0,17/03/22,19:46:51,33.56174315582175,38.68098829275299,41.51404782736586,21.092469518927903,42.472583040749015,19.24560661587755,41.55897702926259,22.756361219666076,145.87831353415928,0,0,0,0,0,0,0
0,17/03/22,19:47:01,33.71795501816005,38.627475716321214,41.67874266140119,21.191077923242922,42.47010501325755,19.259217456532564,41.35089107935973,22.818458391336108,149.16881055646007,0,0,0,0,0,0,0
0,17/03/22,19:47:11,33.5820907522494,38.625476814834876,41.618347149988836,21.21556522938998,42.42039065482561,19.295765310273488,41.461308566409855,22.838697650354963,149.15004224479452,0,0,0,0,0,0,0
0,17/03/22,19:47:21,33.6354324302335,38.62858960798917,41.64741697594029,21.199879193298766,42.41290530281694,19.207081222956255,41.47925290341692,22.78955213961316,146.1687188249063,0,0,0,0,0,0,0
0,17/03/22,19:47:31,33.617626948215175,38.628101326710066,41.54091306334216,21.157276651696957,42.45045169177364,19.224683763067947,41.46197507035585,22.76770155237326,146.0973992405772,0,0,0,0,0,0,0
0,17/03/22,19:47:41,33.65375060759488,38.76597975289701,41.493403294885354,21.186439251091436,42.41181155275174,19.29574089620953,41.475168430517215,22.842738177939548,146.40245296969732,0,0,0,0,0,0,0
0,17/03/22,19:47:51,33.7527969391821,38.978305815357324,41.6185351382813,21.280824022342205,42.48540042432549,19.37242547109279,41.47988522767335,22.90899794751394,146.65797666656832,0,0,0,0,0,0,0
0,17/03/22,19:48:01,33.69705200177741,39.11900711768909,41.58303953069684,21.313795215713693,42.35502199858557,19.391187679242353,41.44191159259745,22.980592190062534,146.71565489266249,0,0,0,0,0,0,0
0,17/03/22,19:48:11,33.68972473083285,38.984867095045274,41.53113767213449,21.35717900736207,42.54196781050966,19.44929315145571,41.33494625419057,23.04788955735502,146.17375422559704,0,0,0,0,0,0,0
0,17/03/22,19:48:21,33.8029235901191,38.77380751215264,41.595583476757014,21.418238581314004,42.40524905236059,19.455982604979432,41.48549069675748,23.013990629553238,146.36976864157728,0,0,0,0,0,0,0
0,17/03/22,19:48:31,33.67913970822928,38.63061902705544,41.52144773015068,21.726478345780272,42.56621830023636,19.38862420252706,41.373005338490316,23.074159090170806,145.84269951836467,0,0,0,0,0,0,0
0,17/03/22,19:48:41,33.73422241414919,38.48524853499225,41.4789965557454,21.565223453356232,42.440813019324125,19.407838070859793,41.27723384840691,22.934950097498305,146.10847712209684,0,0,0,0,0,0,0
0,17/03/22,19:48:51,33.64373168609927,38.34709545058581,41.51720944864806,21.275513963431955,42.38029787899839,19.360096368795418,41.438749971315275,22.866908101255188,146.3534722538872,0,0,0,0,0,0,0
0,17/03/22,19:49:01,33.66934509094626,38.47256848052553,41.41267086819832,21.264906052643422,42.3922265906469,19.25868034712555,41.53920407886528,22.8623792923915,145.5321526248546,0,0,0,0,0,0,0
0,17/03/22,19:49:11,33.65582275127308,38.6297187584471,41.572307108182144,21.258399704599366,42.45226321531911,19.324171073685353,41.39836666812698,22.87703993779659,145.89543389650785,0,0,0,0,0,0,0
0,17/03/22,19:49:21,33.668885801368106,38.83792494761496,41.502358373544126,21.315931446309776,42.407539091559585,19.337672051052575,41.2881884389036,22.94974502025515,146.74211363447392,0,0,0,0,0,0,0
0,17/03/22,19:49:31,33.6380493127137,38.981052397552276,41.406706512374086,21.323585255359724,42.56191165935465,19.40686150830159,41.43365719757422,22.993800198662296,146.0568413768316,0,0,0,0,0,0,0
0,17/03/22,19:49:41,33.766618351138725,39.118442542460116,41.482192356717135,21.414075983409646,42.506779820131044,19.45202752661869,41.4093041687789,23.064515534908505,145.60740897699648,0,0,0,0,0,0,0
0,17/03/22,19:49:51,33.796781927155365,38.97464370576404,41.65642332413334,21.441431942071436,42.443974640606314,19.48958856401375,41.398281218903136,23.10998672902505,146.78514342219492,0,0,0,0,0,0,0
0,17/03/22,19:50:01,33.7840179493438,38.763263688282,41.43112790054845,21.467835752238976,42.36638674535672,19.522156925329977,41.405082977121054,23.123426671232384,146.62346128365166,0,0,0,0,0,0,0
0,17/03/22,19:50:11,33.78854675820748,38.635410287106644,41.62696043175224,21.42003301501471,42.41786135779985,19.42497674375634,41.488037083628,22.9964125035055,145.70225761546243,0,0,0,0,0,0,0
0,17/03/22,19:50:21,33.70716705364985,38.48602673328082,41.514645971932765,21.28497441321459,42.63298832374741,19.343311699826224,41.516765112684084,22.916761619851687,146.10298395770695,0,0,0,0,0,0,0
0,17/03/22,19:50:31,33.76964111743219,38.344898184829844,41.4955053457919,21.27284062342886,42.40365969679711,19.325941093322104,41.2713036722722,22.88984511434109,146.68049864056698,0,0,0,0,0,0,0
0,17/03/22,19:50:41,33.91337739308937,38.34924693997186,41.61477537243219,21.2115247018054,42.45087893789284,19.22374382160567,41.351711391908594,22.78188612353123,146.26823665310363,0,0,0,0,0,0,0
