,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,08:58:35,30.649665650705433,61.02361047408644,41.0348827597429,29.887623851753702,42.42090335016866,26.250819435764516,41.56224118961342,30.662587276851372,66.84705882352938,0,0,0,0,0,0,0
0,26/03/22,08:58:45,30.655380067549945,61.02074182157171,41.007231390907265,29.8300921100433,42.45166507075221,26.193702733141343,41.51358640155712,30.583265983060954,67.01377636276342,0,0,0,0,0,0,0
0,26/03/22,08:58:55,30.555500606030265,60.817754138574244,41.1177001474917,29.797719061238716,42.30436769869135,26.13650058129433,41.57157224485708,30.57669859985701,67.0767646477678,0,0,0,0,0,0,0
0,26/03/22,08:59:05,30.68865185908388,60.67255149320074,41.20349116823026,29.732411440158575,42.45178469966558,26.083570890639475,41.54986814200092,30.568593130623885,63.32621510781139,0,0,0,0,0,0,0
0,26/03/22,08:59:15,30.597530943008117,60.614674902836974,41.188691362660606,29.64880547814402,42.426953155216765,26.060121182210516,41.50668210427058,30.540175160180045,63.56773123548812,0,0,0,0,0,0,0
0,26/03/22,08:59:25,30.7187727104886,60.53874716393632,41.14540278586166,29.611793757187954,42.52557864937654,25.991358971080718,41.47580075477366,30.529249866560093,63.31065114203996,0,0,0,0,0,0,0
0,26/03/22,08:59:35,30.720887578778722,60.6065877441518,41.25735835894098,29.620424128796113,42.349843775620684,25.992762779758145,41.45221676899294,30.549806508410366,63.28986867009813,0,0,0,0,0,0,0
0,26/03/22,08:59:45,30.73085309450943,60.78772483990936,41.24667720596058,29.709559876296517,42.38665530125232,26.06301424878921,41.5867138473221,30.55085631316044,63.35267384962285,0,0,0,0,0,0,0
0,26/03/22,08:59:55,30.56202679050128,60.88593041216912,41.17331050236885,29.794008123517525,42.518264195815576,26.137721284492095,41.497128881044915,30.60954772290872,63.42362722299261,0,0,0,0,0,0,0
0,26/03/22,09:00:05,30.76285382883869,61.157277474241106,41.03401117765969,29.895485180347276,42.358303248781155,26.23210605574286,41.52727536721679,30.714357299468354,63.27833302487929,0,0,0,0,0,0,0
0,26/03/22,09:00:15,30.69829694022518,61.16322840233019,41.17479731886371,29.984181474696488,42.458688996952105,26.27192539405378,41.498598607695016,30.78049499872297,63.089093511646595,0,0,0,0,0,0,0
0,26/03/22,09:00:25,30.63339825471629,61.167470345942405,41.22514400155211,30.031776692377132,42.44908450419214,26.33878330819507,41.542810036111476,30.80394470715193,63.29499562352872,0,0,0,0,0,0,0
0,26/03/22,09:00:35,30.83371259771064,61.15855921259877,41.068481394558034,30.01971614478327,42.530363805911776,26.302394145869854,41.50820310045498,30.79942810532022,66.92249828115096,0,0,0,0,0,0,0
0,26/03/22,09:00:45,30.835069104139155,61.31081141893933,41.15452876296811,30.019191242408233,42.52824466516046,26.296058696273484,41.50929685052017,30.80068542961391,67.1781135307618,0,0,0,0,0,0,0
0,26/03/22,09:00:55,30.820670909921578,61.1706289154666,41.12376704238457,29.891823070753997,42.33147219249439,26.294679301660018,41.540605446136325,30.759657595137213,67.1228156759033,0,0,0,0,0,0,0
0,26/03/22,09:01:05,30.93610213018072,60.87979637860038,41.11734126075156,29.765724430425433,42.4116748339936,26.223316992718992,41.43577633832551,30.70788757252023,67.48060378316664,0,0,0,0,0,0,0
0,26/03/22,09:01:15,30.80276929752643,60.87556969377813,41.17166987727106,29.731898744815517,42.396994657337345,26.14486239819899,41.32981930075999,30.66843444516864,67.21070630614199,0,0,0,0,0,0,0
0,26/03/22,09:01:25,30.850086805229584,61.02148950228033,41.22299068111127,29.8127092965072,42.51838382472896,26.177308689195435,41.56082273249761,30.629469599096154,63.51170095871099,0,0,0,0,0,0,0
0,26/03/22,09:01:35,30.77496625631846,61.165501962036025,40.888132262714635,29.93741633519032,42.43478030412078,26.23255771592603,41.51967038629475,30.755958864448,63.55170950601753,0,0,0,0,0,0,0
0,26/03/22,09:01:45,30.897297501402946,61.15302027183892,41.10209711921793,30.024916340405728,42.502917515213326,26.274061624649857,41.40583493029088,30.789931034441654,63.423993433951956,0,0,0,0,0,0,0
0,26/03/22,09:01:55,30.849168226073278,61.170232186927336,41.16618403710031,30.08779476212232,42.33864992729721,26.32817539740654,41.49594968175589,30.812086797480987,63.36091359620773,0,0,0,0,0,0,0
0,26/03/22,09:02:05,30.784087960963724,61.1658986905753,41.118879346780744,30.068287925022126,42.45821048129858,26.319422955478604,41.59927488322704,30.837099006003083,63.247388198816076,0,0,0,0,0,0,0
0,26/03/22,09:02:15,30.858524916084104,61.306294817107606,41.1066942874607,30.152247890964023,42.43259280399042,26.346876570396216,41.57962156174311,30.893178110908153,63.321545918079956,0,0,0,0,0,0,0
0,26/03/22,09:02:25,30.87650129655011,61.31035365524016,41.23090327923913,30.08361995718598,42.49286868648937,26.358326766391198,41.42133541949603,30.81501648515561,63.47837576141212,0,0,0,0,0,0,0
0,26/03/22,09:02:35,30.87905409211243,61.37921657438377,40.973547306868284,30.126307948011632,42.36679690163116,26.364161727676493,41.45624997235835,30.853737190588543,63.34333547015998,0,0,0,0,0,0,0
0,26/03/22,09:02:45,30.761326423962498,61.31256617978611,41.02490229039802,30.13725765569554,42.362011745095955,26.405055284801442,41.55301267343836,30.89215272022204,63.33573659275392,0,0,0,0,0,0,0
0,26/03/22,09:02:55,30.878605483687252,61.16222132219203,41.09165522406431,30.24082211499346,42.2979077373688,26.376405380750022,41.57982663988034,30.92804139423617,63.26084645157139,0,0,0,0,0,0,0
0,26/03/22,09:03:05,30.87633039810242,61.16026819707563,41.12730464025168,30.19690121393807,42.473369173608376,26.42762608692802,41.40366452000525,30.896266489998485,67.38429030086338,0,0,0,0,0,0,0
0,26/03/22,09:03:15,30.775938241239682,61.023137451597314,41.11875971786736,30.167872891895346,42.417092314785265,26.358937117990084,41.3299218398286,30.834718634767448,63.48780569361484,0,0,0,0,0,0,0
0,26/03/22,09:03:25,30.859892103665594,61.0292409675861,41.140480910568286,30.15665462950794,42.544172400484825,26.341835066189468,41.40568112168796,30.830092169647944,63.46336111207969,0,0,0,0,0,0,0
0,26/03/22,09:03:35,30.785775583134626,60.88504540235074,40.96795892762894,30.165809903491137,42.35346682271164,26.36637120046444,41.55395261490062,30.838453986552594,63.25343067964498,0,0,0,0,0,0,0
0,26/03/22,09:03:45,30.863651869514698,60.881871574036566,41.128774366901766,30.084779625223856,42.37426516379506,26.331483503072466,41.48581540380809,30.83012879074387,63.31394704067393,0,0,0,0,0,0,0
0,26/03/22,09:03:55,30.94578993593394,60.81956993458091,41.064892527156616,30.053419760073414,42.52351077815953,26.240870704702772,41.50514401824141,30.783827518452856,63.549695345741256,0,0,0,0,0,0,0
0,26/03/22,09:04:05,30.860629103221235,60.892735832496626,41.083127391524755,30.019984699486773,42.322192406785035,26.26648105779177,41.53423093403762,30.7709979278444,63.26276905910785,0,0,0,0,0,0,0
0,26/03/22,09:04:15,30.978719930572503,60.87839256992295,41.06914789850401,29.942970534740127,42.505053745809406,26.258741799517978,41.61877439610805,30.702675169865795,67.12208325398464,0,0,0,0,0,0,0
0,26/03/22,09:04:25,30.89257643178561,60.88275658385494,41.17308833438683,30.06291683095198,42.4516138012179,26.274379007481276,41.434768037484176,30.76856872848086,67.49644240715757,0,0,0,0,0,0,0
0,26/03/22,09:04:35,30.872100661522193,60.88725792689668,41.08982661067405,30.14196957003889,42.42010012746452,26.31278233008279,41.59679685573559,30.747340699871817,63.731244428828035,0,0,0,0,0,0,0
0,26/03/22,09:04:45,30.917356706700122,60.803441393580506,41.1530077667837,30.17707699400646,42.391833524217205,26.306324810166643,41.5971215627862,30.822633673109628,63.41007741749749,0,0,0,0,0,0,0
0,26/03/22,09:04:55,30.757737556561086,60.59840903272682,41.04508539706978,30.27083920662637,42.56503910094733,26.35260166839371,41.531838355770006,30.871132211156617,67.37064894262842,0,0,0,0,0,0,0
0,26/03/22,09:05:05,30.767457405773246,60.58723959846733,41.01416986788331,30.412135601767037,42.423364287815346,26.434193470131966,41.41925045843426,30.96950868186406,67.36094435220625,0,0,0,0,0,0,0
0,26/03/22,09:05:15,30.63736096247202,60.61061606470442,40.93282220678462,30.480897812896835,42.560612831152255,26.42945714172466,41.267492636888775,30.963099990075825,67.40781935500019,0,0,0,0,0,0,0
0,26/03/22,09:05:25,30.65336132963665,60.6065877441518,40.84410882259063,30.53200865578703,42.479401888811694,26.476857046893663,41.41950680610577,31.032399310612636,67.46430739547655,0,0,0,0,0,0,0
0,26/03/22,09:05:35,30.641900452488684,60.68230185999284,40.780893486791456,30.52379332326611,42.37713625771619,26.459999135732602,41.319582483743574,31.004335344096145,63.28593190228535,0,0,0,0,0,0,0
0,26/03/22,09:05:45,30.66168194780838,60.67053733292444,40.808886652522474,30.5204730105682,42.514880406551384,26.51805577981805,41.41422604407228,31.04858583501493,63.283002214610725,0,0,0,0,0,0,0
0,26/03/22,09:05:55,30.652367982409473,60.809666979889094,40.852021420718515,30.48556089911228,42.48890384250306,26.421192981075826,41.36671627561546,31.028590716635623,67.51933059211557,0,0,0,0,0,0,0
0,26/03/22,09:06:05,30.662312135834227,60.81664024690629,40.84612542427334,30.463197616529325,42.453100617712764,26.513771111593908,41.47504880160383,31.026308001655817,67.34126051314237,0,0,0,0,0,0,0
0,26/03/22,09:06:15,30.6901151770422,60.88533531936021,40.95192865323595,30.41551694962483,42.35080080692772,26.44976964293538,41.365366177878755,30.964442763593357,66.83552317831058,0,0,0,0,0,0,0
0,26/03/22,09:06:25,30.64337445159998,60.87556969377813,40.87931390281402,30.411757183775734,42.47131839223614,26.467298940855205,41.46980221925986,30.968385634922125,67.3502326816459,0,0,0,0,0,0,0
0,26/03/22,09:06:35,30.625654418805507,60.89098107164984,40.97313715059383,30.417787457572665,42.464260286346686,26.43772130237349,41.43974118231185,30.941871961466788,67.5168586681401,0,0,0,0,0,0,0
0,26/03/22,09:06:45,30.602049070718824,60.88406883979253,40.88572259460226,30.424660016576055,42.3983789347636,26.476283316390713,41.38274655000845,30.97957948324558,67.38786085771682,0,0,0,0,0,0,0
0,26/03/22,09:06:55,30.535409357274137,60.8841451337424,40.85776360856079,30.43457212654186,42.35652590492522,26.47382970296322,41.436528291495335,30.938954480824137,63.27888234131829,0,0,0,0,0,0,0
0,26/03/22,09:07:05,30.52566814575601,61.02501428276386,40.94461419967497,30.413185406517112,42.40176272402779,26.469191030811736,41.47323727805836,30.94458192256581,63.10300952810106,0,0,0,0,0,0,0
0,26/03/22,09:07:15,30.574352841040657,61.023503662556635,40.90735833807935,30.406544781121305,42.471745638355344,26.4872452311066,41.47156247327105,30.913356334767123,63.348645529070225,0,0,0,0,0,0,0
0,26/03/22,09:07:25,30.573071102683013,61.02167260776,40.9034105839378,30.413429547156667,42.448930695589226,26.46671300332028,41.45611325360019,30.93729432447519,63.566632602610156,0,0,0,0,0,0,0
0,26/03/22,09:07:35,30.57175732086642,61.16260279194134,40.91646722534102,30.404664898196753,42.38585207854818,26.466554311904574,41.44333004971325,30.908693248551682,63.43205007505717,0,0,0,0,0,0,0
0,26/03/22,09:07:45,30.54371929429288,61.303243059113214,40.86972649989882,30.377992533325703,42.47584720109981,26.491676383714463,41.44175778399453,30.913905651206115,63.41923269148067,0,0,0,0,0,0,0
0,26/03/22,09:07:55,30.601461607304905,61.36475124149033,40.948049258473475,30.394179057728,42.421467315046016,26.501161247561058,41.47745846971621,30.94388612174309,63.26093800431119,0,0,0,0,0,0,0
0,26/03/22,09:08:05,30.60375805519569,61.51230374051952,40.93728265626922,30.390492534070763,42.43864260903851,26.479335074385112,41.43346920928175,30.97697938543435,63.43250783875633,0,0,0,0,0,0,0
0,26/03/22,09:08:15,30.536605646407942,61.51848355045817,41.02051020029248,30.41551694962483,42.434677765052186,26.529542596908968,41.46980221925986,30.975172744701666,63.37208303046722,0,0,0,0,0,0,0
0,26/03/22,09:08:25,30.61062603656209,61.65598050689581,40.99419183934877,30.40487241774037,42.483144564816016,26.544374140761747,41.445585909222714,30.991859757415043,63.29957326052031,0,0,0,0,0,0,0
0,26/03/22,09:08:35,30.548258784309553,61.666051308277325,40.87135003515185,30.357313821155657,42.41054690423887,26.543312128979696,41.39200924587304,31.00977968035815,63.24564869675926,0,0,0,0,0,0,0
0,26/03/22,09:08:45,30.640330323000562,61.65251676157218,41.023569282506074,30.30476254849211,42.33330080588465,26.535145624586683,41.443005342662644,30.989100968188104,63.33921559686755,0,0,0,0,0,0,0
0,26/03/22,09:08:55,30.648565491948453,61.517354400000244,40.93759027347507,30.21025570692156,42.437497589439005,26.461158803770473,41.49777829514612,30.93058045688751,63.50986990391433,0,0,0,0,0,0,0
0,26/03/22,09:09:05,30.67606946087297,61.52306118744978,40.9934740658685,30.113722498042733,42.36064455751446,26.41017003120006,41.52402829671074,30.832521369011484,63.3924077387099,0,0,0,0,0,0,0
0,26/03/22,09:09:15,30.680053530934664,61.50722256345884,40.972111759907705,30.162294278281585,42.429465362397735,26.380165146599122,41.35670162658106,30.839345099886962,63.56791434096781,0,0,0,0,0,0,0
0,26/03/22,09:09:25,30.677949343797522,61.66319791455257,41.0172802196312,30.13377865158192,42.39275637583472,26.397804307806744,41.43625485397904,30.83293640809872,63.361188254427226,0,0,0,0,0,0,0
0,26/03/22,09:09:35,30.721763433323108,61.65770475016266,41.12923579271053,30.201161468098253,42.51014651955046,26.42044835212519,41.412687958043094,30.87158387133979,63.31184132765777,0,0,0,0,0,0,0
0,26/03/22,09:09:45,30.753785529958332,61.728551312002615,41.06316645283499,30.237440767135666,42.42635501064986,26.44909825617661,41.484277317778904,30.85482361643455,63.35926564689076,0,0,0,0,0,0,0
0,26/03/22,09:09:55,30.689495670169336,61.73187772821651,41.02963617739894,30.25367611966587,42.490903354340986,26.47545323821624,41.59725828154434,30.960451064136684,63.62669119993991,0,0,0,0,0,0,0
0,26/03/22,09:10:05,30.814806956935342,61.72319547672245,41.00870111755735,30.285255711391912,42.34982668577592,26.516017205477787,41.49195065808003,30.944801649141407,63.098157232889974,0,0,0,0,0,0,0
0,26/03/22,09:10:15,30.871769545779795,61.735738202079425,40.97997308850128,30.284181492577883,42.462448762801216,26.46676183144819,41.53086423461819,30.950184950243532,63.57002005398393,0,0,0,0,0,0,0
0,26/03/22,09:10:25,30.83149091789072,61.65840665450136,41.00694086354618,30.307057470503896,42.36915530020923,26.516554314884804,41.53392331683179,30.937355359635077,63.44331106205647,0,0,0,0,0,0,0
0,26/03/22,09:10:35,30.803709238988713,61.51381436072675,41.08519526274176,30.247523775549162,42.45829593052244,26.53490148394713,41.44013424874153,30.942799695897083,63.35551198455763,0,0,0,0,0,0,0
0,26/03/22,09:10:45,30.768044869187165,61.37325038750472,41.11158198306454,30.126307948011632,42.42025393606745,26.488343863984582,41.549406716192166,30.882777719663245,63.17606861448698,0,0,0,0,0,0,0
0,26/03/22,09:10:55,30.76779920266862,61.30365504644245,41.075454051223645,30.058046225192918,42.39540530177386,26.407850695124313,41.55540525170595,30.799647831895815,63.1137211986614,0,0,0,0,0,0,0
0,26/03/22,09:11:05,30.827090282862798,61.3793081271236,41.07213862133851,30.067409018719736,42.48967288551765,26.394764756844324,41.47210934830365,30.84670594016945,63.391492211311586,0,0,0,0,0,0,0
0,26/03/22,09:11:15,30.790485971598983,61.50952664074461,41.09211664987305,30.144264492050677,42.444914582068606,26.4938370283745,41.49140378304743,30.87586853956393,63.149884530895015,0,0,0,0,0,0,0
0,26/03/22,09:11:25,30.80571729574902,61.51782742248938,41.120690870326214,30.258217135561534,42.341555200907905,26.556263789907923,41.509912084931855,30.934254773512766,63.340222677005706,0,0,0,0,0,0,0
0,26/03/22,09:11:35,30.785273568944543,61.522344024321086,41.03971918581243,30.273219577861997,42.38228030099155,26.60726476951032,41.463120089955325,30.99983094929641,63.38966115651497,0,0,0,0,0,0,0
0,26/03/22,09:11:45,30.791511362285092,61.38449611571408,41.039018502176916,30.172621427334633,42.37853762498722,26.552931270178036,41.38431881572717,30.944655164757677,63.26661427418079,0,0,0,0,0,0,0
0,26/03/22,09:11:55,30.902285599844785,61.31126918263848,41.04981928407069,30.167689786415686,42.44792239474786,26.559193477582543,41.456608859098495,30.929701550585122,63.42628225244773,0,0,0,0,0,0,0
0,26/03/22,09:12:05,30.82642805137801,61.31039943161007,41.06800287890451,30.199061858598107,42.39836184491884,26.540577753816713,41.50881833486666,30.905873424164852,63.12562305483956,0,0,0,0,0,0,0
0,26/03/22,09:12:15,30.94960310754794,61.30666102806694,41.11580317472239,30.197706878048592,42.383134793229985,26.543470820395402,41.52553220305039,30.961903700942024,63.32319386739696,0,0,0,0,0,0,0
0,26/03/22,09:12:25,30.905297684985257,61.30943812784185,41.10512202174199,30.230336274524706,42.36401125693388,26.53702550751123,41.425488251774794,30.987904679054303,63.35368092976101,0,0,0,0,0,0,0
0,26/03/22,09:12:35,30.88289930718537,61.15985620974638,40.946203555238455,30.22129086382931,42.41898928755457,26.540467890528912,41.48750729844018,30.960914931351834,63.172406504893694,0,0,0,0,0,0,0
0,26/03/22,09:12:45,30.849050733390488,61.1646932461675,41.163039505662894,30.06976497589141,42.47436038460495,26.489637809374205,41.43890377991818,30.90029481055109,63.27641041734282,0,0,0,0,0,0,0
0,26/03/22,09:12:55,30.963670186023123,61.16483057527725,41.083452098575364,30.012233234181,42.38282717602415,26.4779800938356,41.47554440710212,30.88496277838723,62.90946703609629,0,0,0,0,0,0,0
0,26/03/22,09:13:05,30.958831623723004,61.17285669880252,41.13843012919605,30.082533531339976,42.341538111063116,26.453248647048994,41.38163571009849,30.857619026757423,63.189984630941446,0,0,0,0,0,0,0
0,26/03/22,09:13:15,30.902445817139494,61.172215829623696,41.04457270172671,30.11550472471146,42.42466311601777,26.494398551845467,41.37028805317212,30.956154188880575,63.46629079975431,0,0,0,0,0,0,0
0,26/03/22,09:13:25,30.957955769178607,61.1684011321307,41.17416499460727,30.195399749004824,42.40427493120879,26.53253331974348,41.48176511059792,30.99201844883075,63.25956471321373,0,0,0,0,0,0,0
