,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,20:58:13,30.44959697422963,45.153156647274294,41.02996088444952,21.938758631870662,42.3642676046054,19.210425949718115,41.278413047695935,22.719703502637355,63.2863896659845,0,0,0,0,0,0,0
0,24/03/22,20:58:23,30.34111918456072,45.149967560170154,40.93336908181722,21.903248375847838,42.22968507705241,19.28011589527821,41.29100826329042,22.776820205260524,63.43983205794289,0,0,0,0,0,0,0
0,24/03/22,20:58:33,30.564163021097364,45.15153921553727,40.95832025517943,21.922132654317178,42.2237549009177,19.242310717243598,41.42897458010761,22.794544815691996,63.190167736421095,0,0,0,0,0,0,0
0,24/03/22,20:58:43,30.49858074179773,45.29697074276035,40.99991693734627,21.96126839883735,42.25750734433575,19.297852712741655,41.22155513415069,22.75673963765738,63.265240983083324,0,0,0,0,0,0,0
0,24/03/22,20:58:53,30.390444749024194,45.28790702151699,40.87112786716986,21.987464689461273,42.122873547248446,19.279334645231643,41.34325191874814,22.83292372422956,63.42445119765111,0,0,0,0,0,0,0
0,24/03/22,20:59:03,30.294431864883418,45.15126455731778,40.88274896161252,21.98651254096702,42.29495119422383,19.296986013471244,41.349318813641005,22.835902240032095,63.42106374627733,0,0,0,0,0,0,0
0,24/03/22,20:59:13,30.42211436761107,45.14679373185598,40.93736810549308,21.98427865411512,42.399079618399114,19.287037282409507,41.37452633467474,22.825013567508076,63.614331580062604,0,0,0,0,0,0,0
0,24/03/22,20:59:23,30.375929062123838,45.151493439167346,40.94639154353092,21.9737195714545,42.33087404792751,19.254798510956675,41.36695553344224,22.82292616503991,63.39689382296168,0,0,0,0,0,0,0
0,24/03/22,20:59:33,30.369947616454812,45.07443654980879,40.81900384062551,21.970948575195585,42.277741720541826,19.2605602300501,41.31989010094942,22.807057023469035,63.81895195358707,0,0,0,0,0,0,0
0,24/03/22,20:59:43,30.349151411601984,45.08176076899533,40.9080419318701,21.9364515028269,42.23746095642214,19.254603198445032,41.42391598605609,22.766004774928376,63.54630789436744,0,0,0,0,0,0,0
0,24/03/22,20:59:53,30.331068219606177,45.06985891281718,40.919833924760454,21.93878304593462,42.3571924088712,19.269764332161206,41.34236324682017,22.782691787641753,63.6855596116519,0,0,0,0,0,0,0
0,24/03/22,21:00:03,30.48805980611204,45.00972402153756,40.964387150072284,21.936353846571077,42.27741701349122,19.2665538827511,41.42748776361273,22.78203260791496,63.28236134543187,0,0,0,0,0,0,0
0,24/03/22,21:00:13,30.44501475960104,44.8693889301651,41.00058344129225,21.94228646411219,42.22900148326167,19.26463737873062,41.486191380392995,22.782423232938243,63.34132130988367,0,0,0,0,0,0,0
0,24/03/22,21:00:23,30.54037609341002,44.87714039547088,40.977289982872605,21.921986169933447,42.35286867814473,19.163697431307877,41.325170862982915,22.771546767446203,63.04633838214509,0,0,0,0,0,0,0
0,24/03/22,21:00:33,30.37049235525681,44.86365162513564,40.96688226740851,21.87191292476135,42.329848657241385,19.18933219846083,41.295947228428545,22.72907850319615,63.29939015504062,0,0,0,0,0,0,0
0,24/03/22,21:00:43,30.292060648921762,44.86624561943087,41.03527582617258,21.870960776267097,42.22713869018189,19.19709587079858,41.43164059589151,22.72075330738743,63.27549488994451,0,0,0,0,0,0,0
0,24/03/22,21:00:53,30.35866831890752,44.870380751513274,40.8846117546923,21.911793298232155,42.34849367788395,19.187781905399675,41.36996334612151,22.722950573143397,63.26579029952229,0,0,0,0,0,0,0
0,24/03/22,21:01:03,30.383971970318076,44.87279164032886,41.097004345476876,21.833912434215094,42.28030519725711,19.195997237920597,41.34220943821725,22.722022838713098,63.530835481335856,0,0,0,0,0,0,0
0,24/03/22,21:01:13,30.37081278984623,44.79617725587947,40.97154779503035,21.863929525848004,42.34974123655206,19.158997723996503,41.24180660020153,22.720887584739184,63.2022526980789,0,0,0,0,0,0,0
0,24/03/22,21:01:23,30.291142069765456,44.80730091376906,40.84826165486942,21.824561847720254,42.32043215277386,19.147962567088758,41.462846652439026,22.706568736229464,63.50163015732946,0,0,0,0,0,0,0
0,24/03/22,21:01:33,30.425543017717775,44.80289112346714,41.02080072765354,21.79400764668033,42.321457543459985,19.118629069246595,41.321564905736736,22.680970590172443,63.09925586576794,0,0,0,0,0,0,0
0,24/03/22,21:01:43,30.619181640099388,44.79188953589733,40.915219666672925,21.742664870182566,42.354304225105295,19.113453287688095,41.484277317778904,22.625538457962183,63.42371877573245,0,0,0,0,0,0,0
0,24/03/22,21:01:53,30.453890797727745,44.793705331904015,40.96901849800459,21.784425126577922,42.28702150625118,19.108326334257505,41.41803707945567,22.60370007775426,63.45759328947029,0,0,0,0,0,0,0
0,24/03/22,21:02:03,30.22768533990892,44.79715381843768,41.094868114880796,21.768580399071002,42.28138185747753,19.0876232080235,41.383618132091655,22.612257207170558,63.38041432979194,0,0,0,0,0,0,0
0,24/03/22,21:02:13,30.26200388443493,44.80130420931006,40.95705560666653,21.794398271703617,42.42042483451513,19.131312175471315,41.421540497633245,22.676807992268085,63.33207448316064,0,0,0,0,0,0,0
0,24/03/22,21:02:23,30.266052041414504,44.80537830623258,41.05609125710079,21.835084309284944,42.447700226765875,19.106434244300978,41.40253659025052,22.646046271684543,63.529553742978194,0,0,0,0,0,0,0
0,24/03/22,21:02:33,30.313775432930914,44.79695545416804,40.95473138777801,21.78376594685113,42.4027881147139,19.10109977132677,41.416874970011406,22.64565564666126,63.70771537469123,0,0,0,0,0,0,0
0,24/03/22,21:02:43,30.392751878067966,44.795261728481144,41.07166010568501,21.774928055699352,42.23561525318712,19.056068030361416,41.40163082847779,22.605628788806722,63.66834769656346,0,0,0,0,0,0,0
0,24/03/22,21:02:53,30.33536204310429,44.80534778865265,40.841015560687524,21.787196122836836,42.3783838163843,19.051392737113996,41.347456020561225,22.632679571669076,63.290601092016786,0,0,0,0,0,0,0
0,24/03/22,21:03:03,30.449351307711083,44.78622852481774,41.032438911940986,21.761732254131573,42.38392092608933,19.036072911982117,41.365673795084575,22.585023318828544,63.26579029952229,0,0,0,0,0,0,0
0,24/03/22,21:03:13,30.437623401738605,44.711078984205656,41.128176222334886,21.730042799117733,42.35280031876566,19.043690099936132,41.37768795595693,22.584803592252946,63.55152640053788,0,0,0,0,0,0,0
0,24/03/22,21:03:23,30.368527023108424,44.660984376727605,40.98891107731528,21.69613166428397,42.43238772585319,19.01233023478569,41.36061520103307,22.592188846599388,63.328687031786856,0,0,0,0,0,0,0
0,24/03/22,21:03:33,30.410439867403497,44.65806994784295,40.88732904001053,21.728309400576915,42.31118654675403,18.96837271263437,41.40388668798725,22.48546276601927,63.414929712708584,0,0,0,0,0,0,0
0,24/03/22,21:03:43,30.34065989498257,44.65596423482681,40.93519769520745,21.68005500316948,42.38656985202847,18.965601716375456,41.41393551671119,22.527332885702425,63.38004811883259,0,0,0,0,0,0,0
0,24/03/22,21:03:53,30.34159983644484,44.657352784714256,41.022458442596104,21.66507697493297,42.3778369413517,18.976343904515737,41.399289519744485,22.532166870365554,63.21616871453337,0,0,0,0,0,0,0
0,24/03/22,21:04:03,30.26748331591387,44.64813647557118,41.01135004349649,21.68621955431816,42.3127246327832,18.957886872165613,41.427060517493516,22.51450329509397,63.56773123548812,0,0,0,0,0,0,0
0,24/03/22,21:04:13,30.208726293368713,44.65955005047022,40.91525384636246,21.671485666721203,42.24048585894619,18.940821441460933,41.32635006227194,22.5146497794777,63.74177299390872,0,0,0,0,0,0,0
0,24/03/22,21:04:23,30.19822671998898,44.653828004230725,40.881928649063624,21.624244452967908,42.351962916372,18.927625639893154,41.40527096541351,22.471253780797348,63.3636601784027,0,0,0,0,0,0,0
0,24/03/22,21:04:33,30.238313087124407,44.660267213598914,40.97775140868136,21.634596016084913,42.304230979933195,18.916236479058057,41.3351513323278,22.4901868873946,63.34992726742789,0,0,0,0,0,0,0
0,24/03/22,21:04:43,30.433543201300093,44.80185352574905,41.09562006805062,21.608485174684834,42.3598584246551,18.904871732286914,41.53161618778802,22.44353161117623,63.48158010730624,0,0,0,0,0,0,0
0,24/03/22,21:04:53,30.34763468787877,44.799198496293926,41.09314204055917,21.63216681672137,42.32149172314951,18.89981802104819,41.4734936257299,22.45769176827024,63.528729768319735,0,0,0,0,0,0,0
0,24/03/22,21:05:03,30.273785196172312,44.869907729024156,40.94663080135767,21.664491037398044,42.459406770432395,18.899525052280726,41.4022289730447,22.457716182334195,63.399731957896456,0,0,0,0,0,0,0
0,24/03/22,21:05:13,30.275034891071016,44.8627971328972,40.92217523349376,21.650831368615115,42.36867678455572,18.89965932963248,41.47002438724185,22.457887080781884,63.22559864673609,0,0,0,0,0,0,0
0,24/03/22,21:05:23,30.22724741263672,44.860416761661575,40.995541937085505,21.629798652517714,42.350151392826504,18.901832181324494,41.46223141802736,22.46242809667755,63.5115178532313,0,0,0,0,0,0,0
0,24/03/22,21:05:33,30.284712015671257,44.867267958359,41.1076171390782,21.654664376656076,42.27270021633505,18.874525050790613,41.38792477297335,22.469703487736194,63.49055227580977,0,0,0,0,0,0,0
0,24/03/22,21:05:43,30.373728744609878,44.79362903795415,40.8173290358382,21.643909981483816,42.248090839868226,18.872291163938712,41.30109127170391,22.44261608377791,63.63300833898831,0,0,0,0,0,0,0
0,24/03/22,21:05:53,30.14450052049759,44.80058704618138,41.06682367961547,21.614613104737586,42.47820559967789,18.867152003476146,41.503264135316854,22.448316767711447,63.51673635940173,0,0,0,0,0,0,0
0,24/03/22,21:06:03,30.20494516521366,44.799564707253246,40.91311761576638,21.613209296060163,42.16711915535444,18.844190576326287,41.353933071728534,22.406751823827733,63.327039082469895,0,0,0,0,0,0,0
0,24/03/22,21:06:13,30.33549021694006,44.83028065146687,40.89448968496856,21.545911928767676,42.26477052836242,18.849781396972027,41.47971432922567,22.404774284647363,63.40293630379058,0,0,0,0,0,0,0
0,24/03/22,21:06:23,30.19160440514114,44.87001454055395,40.915493104189224,21.61088995998442,42.41452883806997,18.83037221612765,41.33274166421542,22.41286754684851,63.54923758204206,0,0,0,0,0,0,0
0,24/03/22,21:06:33,30.185185032199914,44.87308155733833,40.997370550475736,21.601502752393646,42.34452883389764,18.866285304205736,41.43222165061364,22.426954461750654,63.51417288268642,0,0,0,0,0,0,0
0,24/03/22,21:06:43,30.229116614408294,44.86511646897295,40.86711175364921,21.579432438578156,42.49493655770638,18.82564809475232,41.45597653484205,22.428883172803115,63.55674490670832,0,0,0,0,0,0,0
0,24/03/22,21:06:53,30.1046705010337,44.87114369101188,41.01422113741762,21.6010388851785,42.41172610352791,18.844752099797258,41.44731198354435,22.41048717561288,63.65076957051571,0,0,0,0,0,0,0
0,24/03/22,21:07:03,30.11298043805244,44.875339858254186,40.954714297933236,21.592725896401756,42.40762454078343,18.887195949983358,41.36625484980672,22.406556511316094,63.67191825341693,0,0,0,0,0,0,0
0,24/03/22,21:07:13,30.141680696110768,45.0025066138808,41.01283685999137,21.590955876765005,42.37997317194778,18.87214467955498,41.44235592856144,22.422901727134093,63.15153248021202,0,0,0,0,0,0,0
0,24/03/22,21:07:23,30.063569424365127,44.99673879127137,40.83407708371145,21.609547186466884,42.27121339984019,18.8871715359194,41.28658199349533,22.412904167944443,63.18613941586851,0,0,0,0,0,0,0
0,24/03/22,21:07:33,30.278880106143955,45.01565969083666,40.90809320140441,21.621485663740973,42.334257837191686,18.87066762868569,41.31430172171008,22.39757213578058,63.341046651664165,0,0,0,0,0,0,0
0,24/03/22,21:07:43,30.387261765436037,45.08237112059422,40.88743157907912,21.617359686932545,42.37852053514244,18.869007472336737,41.269287070589485,22.408167839537136,63.53129324503501,0,0,0,0,0,0,0
0,24/03/22,21:07:53,30.23093241041496,45.06639516749353,40.89654046634081,21.598365545175408,42.29088381116888,18.895923977847335,41.39582028125646,22.39143199869585,63.09083301370341,0,0,0,0,0,0,0
0,24/03/22,21:08:03,30.04582802926469,45.146564850006406,40.96660882989221,21.614722968025387,42.39345705947024,18.890967922864434,41.36649410763347,22.43509655207971,63.26441700842482,0,0,0,0,0,0,0
0,24/03/22,21:08:13,30.021421594704485,45.14944876131111,41.033105415886965,21.610462713865203,42.25940431710508,18.888917141492197,41.3797216474844,22.455348018130543,63.5601323580821,0,0,0,0,0,0,0
0,24/03/22,21:08:23,30.093839811911568,45.150593170559006,40.923593690609565,21.651075509254664,42.39533694239478,18.903101712650162,41.37363766274677,22.471363644085148,63.4949468073217,0,0,0,0,0,0,0
0,24/03/22,21:08:33,30.082987760483487,45.14259756461367,40.85834466328291,21.650159981856344,42.357329127629356,18.89102895802432,41.26581783210145,22.48496227770819,63.477460234013805,0,0,0,0,0,0,0
0,24/03/22,21:08:43,30.035275050120063,45.14499319463928,40.89674554447802,21.656165841589324,42.29288332300682,18.935084136431467,41.31021724881036,22.48261852756849,63.3516667694847,0,0,0,0,0,0,0
0,24/03/22,21:08:53,30.074474881558118,45.150028595330035,40.9611058998767,21.699513012141765,42.33624025918485,18.931922515149267,41.413183563541395,22.475977902172676,63.390393578433624,0,0,0,0,0,0,0
0,24/03/22,21:09:03,30.015034265222205,45.14886892729218,40.90686273258106,21.696119457251996,42.25812257874742,18.87286489444166,41.311755334839546,22.481776242362038,63.60352835676242,0,0,0,0,0,0,0
0,24/03/22,21:09:13,30.202648717322873,45.29629935600158,40.884851012519064,21.68861213258577,42.36020022155047,18.925013335049947,41.317822229732414,22.468958858785562,63.6374944232401,0,0,0,0,0,0,0
0,24/03/22,21:09:23,30.18140390404486,45.2864879540496,40.83534173222432,21.656861642412046,42.318432640935924,18.939051421824182,41.34625973142741,22.45377331100543,63.706799847292885,0,0,0,0,0,0,0
0,24/03/22,21:09:33,30.1667814056147,45.28572501455099,40.92065423730935,21.661488107531554,42.55849369040094,18.94825552393529,41.26516841800026,22.421668816904354,63.097150152751816,0,0,0,0,0,0,0
0,24/03/22,21:09:43,30.097770476208357,45.28332938452539,40.96727533383819,21.69211555076334,42.3948926064308,18.945985015987457,41.29977535365673,22.485120969123898,63.40705617708302,0,0,0,0,0,0,0
0,24/03/22,21:09:53,30.044022914411002,45.29298819857765,41.00422357822798,21.66789679931979,42.32750734850808,18.936414702917023,41.30107418185915,22.467176632116832,63.3396733605667,0,0,0,0,0,0,0
0,24/03/22,21:10:03,29.998756188080087,45.2886089258557,40.922482850699595,21.696265941635726,42.382006863475254,18.960132966049493,41.36857906869524,22.468897823625674,63.37135060854857,0,0,0,0,0,0,0
0,24/03/22,21:10:13,30.075671170691923,45.284305947083595,40.8594384133481,21.658778146432528,42.399301786381116,18.93912466401605,41.25889644497016,22.47382946454462,63.28410084748869,0,0,0,0,0,0,0
0,24/03/22,21:10:23,30.01376320801754,45.29414786661553,40.876015562773674,21.64380011819602,42.36712160868177,18.92932241733804,41.38573727284296,22.471790890204364,63.461438504543224,0,0,0,0,0,0,0
0,24/03/22,21:10:33,29.993191307377295,45.28741874023789,40.91269036964718,21.639185860108487,42.3679761009202,18.908570462976126,41.42010495067268,22.45709362370334,63.48331960936306,0,0,0,0,0,0,0
0,24/03/22,21:10:43,30.063686917047907,45.29082145040164,40.87196526956352,21.639649727323633,42.285654318669685,18.90765493557781,41.49195065808003,22.47811413276876,63.42115529901714,0,0,0,0,0,0,0
0,24/03/22,21:10:53,30.221298010426636,45.29561271045284,40.92672113220222,21.62840705087227,42.31445070710484,18.913550932022986,41.289504356950786,22.45754528388651,63.473615018940876,0,0,0,0,0,0,0
0,24/03/22,21:11:03,30.120916534716876,45.289524453254025,40.95551752063736,21.660963205156516,42.47220706416411,18.87434194531095,41.248557088885136,22.48578014885069,63.4640019812585,0,0,0,0,0,0,0
0,24/03/22,21:11:13,30.082133268245055,45.350925824101324,40.90660638490952,21.66318488497644,42.25509767622337,18.904920560414826,41.16061274770574,22.452393916391962,63.1311162192295,0,0,0,0,0,0,0
0,24/03/22,21:11:23,29.980534141095532,45.360493085413765,40.901359802565565,21.641688301663894,42.28808107662684,18.898572903786476,41.41198727440758,22.451331904609916,63.431317653138514,0,0,0,0,0,0,0
0,24/03/22,21:11:33,30.04831673790913,45.352390667938636,40.91246820166516,21.60330939312633,42.257951680299726,18.912134916313587,41.36420406843449,22.444886591725744,63.43909963602423,0,0,0,0,0,0,0
0,24/03/22,21:11:43,29.97411476815431,45.356953046140255,40.923559510920015,21.645484688608928,42.36322512407452,18.89666860679797,41.32881099991863,22.42124157078514,63.561047885480406,0,0,0,0,0,0,0
0,24/03/22,21:11:53,30.069508145422233,45.36366691372795,40.8990014039875,21.614466620353856,42.422629424490296,18.8872813992072,41.327819788922056,22.414112664110224,63.467206327152624,0,0,0,0,0,0,0
0,24/03/22,21:12:03,30.088253568902825,45.365330121834894,41.011914008373864,21.601929998512865,42.40668459932117,18.894935208257152,41.28147212990952,22.4057874683015,63.47462209907903,0,0,0,0,0,0,0
0,24/03/22,21:12:13,30.168629245080307,45.35301627832749,40.99923334355552,21.61169562409494,42.4560742507025,18.90789907621736,41.36292233007683,22.42485485225051,63.42719777984608,0,0,0,0,0,0,0
0,24/03/22,21:12:23,30.29540384980463,45.36143913039203,40.91749261602715,21.61170783112692,42.29305422145451,18.912903959328172,41.4049462583629,22.41342907031948,63.37693532567831,0,0,0,0,0,0,0
0,24/03/22,21:12:33,30.145589998101592,45.36125602491236,40.85687493663282,21.593385076128545,42.37964846489717,18.859730128033767,41.29770748243973,22.411976433514145,63.38599904692169,0,0,0,0,0,0,0
0,24/03/22,21:12:43,30.063355801305523,45.36275138632962,40.951655215719654,21.59215216589881,42.38552737149759,18.855054834786348,41.35890621655621,22.42900524312289,63.271466569391876,0,0,0,0,0,0,0
0,24/03/22,21:12:53,30.003722924215968,45.359547040435494,40.844980404673834,21.565528629155676,42.29695070606175,18.845252588108337,41.307294885354935,22.37655162671516,63.38316091198687,0,0,0,0,0,0,0
0,24/03/22,21:13:03,30.249976906179004,45.28053702596051,40.97065912310238,21.528700013679266,42.25593507861703,18.860450342920444,41.32146236666813,22.39991588592028,63.27055104199357,0,0,0,0,0,0,0
