,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,14:43:12,29.567280332283993,38.61563489530295,40.49879141919561,19.52514764816449,41.99774170385251,16.63581642125943,41.377653776267394,19.862061730746134,64.13691461902349,0,0,0,0,0,0,0
0,23/03/22,14:43:22,29.570324460883405,38.47931286569315,40.5486595862305,19.476722352309366,42.00225342287143,16.60515235693171,41.110812940049954,19.797816121448047,67.48673781673536,0,0,0,0,0,0,0
0,23/03/22,14:43:32,29.60485662846903,38.32190318834205,40.59705802661526,19.344166192064655,42.09048829141189,16.552808603811776,41.214821735311844,19.72570918355639,63.97221124006576,0,0,0,0,0,0,0
0,23/03/22,14:43:42,29.58489355354867,38.33252330616256,40.616181562911365,19.27700310212392,42.069194344830166,16.513270027236345,41.24296870964578,19.617835641970377,63.44010671616239,0,0,0,0,0,0,0
0,23/03/22,14:43:52,29.51752752170131,38.326007802844515,40.70204094302899,19.221583176945636,42.07546631786026,16.476856450847176,41.371142545410535,19.597523140759655,63.64774833010129,0,0,0,0,0,0,0
0,23/03/22,14:44:02,29.61105169719766,38.335193594407656,40.412231355442486,19.178077314977486,41.880761716411214,16.484192877065713,41.14682124297745,19.59647333600958,67.84544145139701,0,0,0,0,0,0,0
0,23/03/22,14:44:12,29.600669616500717,38.26834483554035,40.53756827697565,19.165345380624853,41.930424805308874,16.468543462070436,41.174370072744495,19.639429881538746,63.872327200909076,0,0,0,0,0,0,0
0,23/03/22,14:44:22,29.818917615349154,38.259296373086954,40.68283195750904,19.08564566884313,41.87587402080739,16.536390145801914,41.16351802131642,19.648597362553918,63.98035943391083,0,0,0,0,0,0,0
0,23/03/22,14:44:32,29.776128916509684,38.25133128472157,40.54267814056146,19.060096350914023,41.954213869226805,16.54072364215396,41.22070064191226,19.674610547698173,64.42081966524242,0,0,0,0,0,0,0
0,23/03/22,14:44:42,29.655613467431877,38.326847036292975,40.76867424778189,19.051038733186648,42.072937020834516,16.54692481439858,41.12887690597039,19.664088086133486,63.90070855025701,0,0,0,0,0,0,0
0,23/03/22,14:44:52,29.6514050931576,38.32324596185959,40.63797111499137,19.087281411128128,41.91668457011488,16.569324718077468,41.10394282245295,19.686878614835656,63.769513474077804,0,0,0,0,0,0,0
0,23/03/22,14:45:02,29.574500791698743,38.33084483926564,40.6699974840878,19.086487954049584,41.89870605341828,16.584412609601774,41.16955073651974,19.74769404814804,63.82380424879816,0,0,0,0,0,0,0
0,23/03/22,14:45:12,29.840771254347043,38.46261974946378,40.7558055946711,19.050086584692394,41.868422848488265,16.629603041982833,40.981613713599074,19.797388875328835,63.901898735874816,0,0,0,0,0,0,0
0,23/03/22,14:45:22,29.839265211776805,38.446262326613805,40.753054129663354,19.03492545097622,41.89200683426897,16.632068862442306,40.96611322439392,19.878614466107756,63.84367119334168,0,0,0,0,0,0,0
0,23/03/22,14:45:32,29.605273193435263,38.596836066057456,40.54247306242425,19.026905430966938,41.81667479852884,16.667432634081404,40.92988275348441,19.843714561683807,67.56730422778752,0,0,0,0,0,0,0
0,23/03/22,14:45:42,29.786681895654315,38.60866162828574,40.72323235054209,19.00338248034611,41.80997557937954,16.6929331238826,41.09430415000344,19.873341028293435,67.07887036078392,0,0,0,0,0,0,0
0,23/03/22,14:45:52,29.877898942106903,38.59744641765633,40.79600090956693,18.969324861128623,41.850444331791664,16.658301774162158,41.09092036073925,19.88640255250946,64.03922784562278,0,0,0,0,0,0,0
0,23/03/22,14:46:02,29.828947217997747,38.60388562702451,40.66789543318124,18.926331694503528,41.852648921766814,16.629456557599102,40.96862543157491,19.83724483473568,64.101758366928,0,0,0,0,0,0,0
0,23/03/22,14:46:12,29.850138625510855,38.60544202360166,40.74374016426445,18.9730968340097,41.9113867182366,16.648182144652736,41.252231405510386,19.811341512879224,65.09309143382856,0,0,0,0,0,0,0
0,23/03/22,14:46:22,29.73904395336175,38.606281257050114,40.63366447410968,19.029920567865407,41.86755126640506,16.613404310548564,41.133132277317785,19.787122761435675,63.52927908475869,0,0,0,0,0,0,0
0,23/03/22,14:46:32,29.704202032339698,38.74206922901089,40.77245110347576,19.0713878554933,41.82938964303669,16.612122572190916,41.08799799728382,19.84376338981172,67.32102735763951,0,0,0,0,0,0,0
0,23/03/22,14:46:42,29.749490120976578,38.75392530881914,40.55932364936612,19.06626090206271,41.960400393033055,16.69460548726353,41.11532465906886,19.86411251211837,64.02045953395721,0,0,0,0,0,0,0
0,23/03/22,14:46:52,29.88179756294474,38.75571058724586,40.59921134705611,19.16585807596791,41.95317138869592,16.706971210656835,41.08885248952225,19.896424525763067,64.06889093332832,0,0,0,0,0,0,0
0,23/03/22,14:47:02,29.725083686416372,38.60066602234042,40.74555168780992,19.16220817340661,41.89528808446455,16.740442892339402,41.198210406196736,19.924915738398777,67.72971878824939,0,0,0,0,0,0,0
0,23/03/22,14:47:12,29.65084967320261,38.60890576892529,40.68425041462484,19.184437178637815,41.944694825690675,16.717945332404692,41.12899653488378,19.950111052400533,63.79752861246639,0,0,0,0,0,0,0
0,23/03/22,14:47:22,29.830207594049426,38.4645728745802,40.60370597623027,19.10012320876856,41.90215820206154,16.723987813233602,41.076957957563266,19.925819058765118,63.75871025077762,0,0,0,0,0,0,0
0,23/03/22,14:47:32,29.897509538978905,38.468219725383506,40.69043693843108,19.061780921326932,41.782922355110784,16.7344492396384,41.12964594898497,19.91098751491234,63.88166558037195,0,0,0,0,0,0,0
0,23/03/22,14:47:42,29.722712470454727,38.46406933451112,40.56014396191502,19.054456702140374,41.92121337897858,16.699854511013896,41.0968334470292,19.918275113002963,63.69718680961055,0,0,0,0,0,0,0
0,23/03/22,14:47:52,29.659255740598187,38.48392102026469,40.58861564329956,19.03675650577286,41.88067626718738,16.72965187607121,41.170029252173265,19.919642300584453,67.32716139120825,0,0,0,0,0,0,0
0,23/03/22,14:48:02,29.789854198089497,38.47066113177903,40.77120354480763,19.013819492686956,41.78403319502074,16.73917336101373,40.87270013288855,19.92622189082038,63.91068779889869,0,0,0,0,0,0,0
0,23/03/22,14:48:12,29.67277808027137,38.61690137487062,40.71637932278988,19.006275546924805,41.94997558772418,16.735572286580343,41.09367182574701,19.909534878107003,63.85218559814605,0,0,0,0,0,0,0
0,23/03/22,14:48:22,29.73402381146096,38.60922620351471,40.71374748669551,18.99283560471747,41.86362060210827,16.72614845789364,40.89824945081767,19.935682340603016,63.91993462562172,0,0,0,0,0,0,0
0,23/03/22,14:48:32,29.86344734212442,38.619419075215994,40.7980346010944,18.98679312388856,41.96096435791041,16.773890159958015,41.11939204212379,19.948829314042886,67.50944289621368,0,0,0,0,0,0,0
0,23/03/22,14:48:42,29.76552253160015,38.62086866026334,40.88683343451221,19.016639317073782,41.906276854650784,16.772132347353242,41.09520991177618,19.990967988429546,63.89246880367214,0,0,0,0,0,0,0
0,23/03/22,14:48:52,29.828284986512955,38.603275275425624,40.648618088282234,19.048524084599265,41.828654779711655,16.767554710361644,41.15140132137546,19.967530487032562,64.09901178473307,0,0,0,0,0,0,0
0,23/03/22,14:49:02,29.764475778608066,38.60727307839829,40.75337883671396,19.05108756131456,41.79377440653887,16.782081078414983,41.08567377839529,19.95783810364235,63.88285576598976,0,0,0,0,0,0,0
0,23/03/22,14:49:12,29.83238654925743,38.61125562258099,40.699084399884015,19.024024571420227,41.90796874928289,16.772449730184658,41.087143505045375,19.874488489299328,63.623212195826326,0,0,0,0,0,0,0
0,23/03/22,14:49:22,29.782601695215806,38.60828015853645,40.69349602064467,19.017957676527363,41.946164552340775,16.717042012038352,41.11359858474722,19.85106319493432,63.74039970281122,0,0,0,0,0,0,0
0,23/03/22,14:49:32,29.682070683364312,38.60663220921947,40.72289055364671,19.030506505400332,41.90552490148096,16.73018898547822,41.18877681188445,19.865150109836467,67.17170483897355,0,0,0,0,0,0,0
0,23/03/22,14:49:42,29.692570256744045,38.61665723423107,40.80540032418969,19.024988926946456,41.95031738461955,16.740540548595224,41.00557367596468,19.82303584951376,63.88743340298135,0,0,0,0,0,0,0
0,23/03/22,14:49:52,29.71784186469566,38.61160657475035,40.8446215179337,19.071253578141544,41.90395263576224,16.675647966602327,41.229843708863484,19.843836632003583,63.87727104886001,0,0,0,0,0,0,0
0,23/03/22,14:50:02,29.72231726779445,38.61342237075701,40.89874505631596,19.076551430019823,41.794628898777304,16.69596046781304,41.04079584603285,19.83018917025263,67.65684280734317,0,0,0,0,0,0,0
0,23/03/22,14:50:12,29.801923900957338,38.75693129044362,40.7371776638733,19.069178382705353,41.82805663514475,16.725147481271474,41.19797114836999,19.81877559535358,63.69325004179777,0,0,0,0,0,0,0
0,23/03/22,14:50:22,29.960656515399013,38.758502945810726,40.603466718403496,19.104407876992695,41.91694091778642,16.765955589172577,41.12997065603558,19.870838586738028,63.90281426327313,0,0,0,0,0,0,0
0,23/03/22,14:50:32,29.770489267736036,38.6255225912048,40.73184563230548,19.10134391196632,41.81946044322612,16.72110695368689,41.12971430836406,19.82078975562988,67.63889847033607,0,0,0,0,0,0,0
0,23/03/22,14:50:42,29.725585700606445,38.60312268752591,40.63140861460022,19.148926922614987,41.77007079184477,16.765418479765565,41.29900631064214,19.835413779939042,63.946942683872145,0,0,0,0,0,0,0
0,23/03/22,14:50:52,29.825860364786404,38.62060926083382,40.72589836632599,19.125782389985467,41.884504392415536,16.78823342253169,41.0422313929934,19.828138388880394,67.69694290738956,0,0,0,0,0,0,0
0,23/03/22,14:51:02,29.809657055715146,38.6029090644663,40.77956047889951,19.11240348293802,41.78786132024892,16.773072288815516,41.25510249943153,19.806470907120165,63.803296435075794,0,0,0,0,0,0,0
0,23/03/22,14:51:12,29.824717481417505,38.60939405020439,40.71280754523322,19.113611979103805,42.078969736037834,16.770093773012984,41.12427973772762,19.82983516632528,63.81629692413195,0,0,0,0,0,0,0
0,23/03/22,14:51:22,29.92156349549076,38.6004066229109,40.70239982976912,19.13154410907889,41.911574706529066,16.79442238774433,41.231706501943265,19.871192590665377,68.19993366002639,0,0,0,0,0,0,0
0,23/03/22,14:51:32,29.853503188699676,38.60094068055992,40.779081963245986,19.109449381199443,41.808933098848655,16.762220237387435,41.12757807776798,19.90792354988596,67.51649245718075,0,0,0,0,0,0,0
0,23/03/22,14:51:42,29.74777045534673,38.61513135523387,40.687446215596566,19.146619793571222,41.83843017091931,16.84559426579441,41.162304642337844,19.9082287256854,63.641705849272384,0,0,0,0,0,0,0
0,23/03/22,14:51:52,29.959300008970498,38.76161573896502,40.6379027556123,19.203553390714728,41.91367675743561,16.81240334584733,41.23652583816802,19.905018276275293,67.83591996645448,0,0,0,0,0,0,0
0,23/03/22,14:52:02,29.985500877231416,38.75415419066871,40.71745598301028,19.2123424537386,41.889956052896736,16.783167504260987,41.2248192945015,19.861915246362404,67.40278395430944,0,0,0,0,0,0,0
0,23/03/22,14:52:12,29.901707232100204,38.755084976857,40.62614494241147,19.190113448507397,41.981523441167084,16.83575539802047,41.1918017144085,19.840931358392915,63.839551320049246,0,0,0,0,0,0,0
0,23/03/22,14:52:22,29.628024049283514,38.75464247194781,40.64448234584823,19.169605634785032,41.98135254271941,16.826221706045967,41.25852046838524,19.852576866899543,63.69700370413089,0,0,0,0,0,0,0
0,23/03/22,14:52:32,29.69952368733428,38.753726944549506,40.66418693686646,19.181116865939906,41.995742192014575,16.82382912777836,41.265698203188066,19.836439170625162,63.92753350302778,0,0,0,0,0,0,0
0,23/03/22,14:52:42,29.83677650313237,38.81793593275166,40.64516593963896,19.15405387604558,41.89636474468497,16.839673855285277,41.133986769556216,19.881592981910288,67.42896803790141,0,0,0,0,0,0,0
0,23/03/22,14:52:52,29.65325293262321,38.810352314135564,40.81734612568296,19.168677900354737,41.88342773219513,16.849280789451644,41.280258750930955,19.891163294980725,63.706799847292885,0,0,0,0,0,0,0
0,23/03/22,14:53:02,29.73921485180944,38.82487868218892,40.79632561661754,19.177466963378606,41.795773918376796,16.89388528429778,41.118862256935955,19.921119351453743,66.96735912366859,0,0,0,0,0,0,0
0,23/03/22,14:53:12,29.809069592301228,38.81970595238841,40.79933342929682,19.167176435421492,41.88587157999703,16.8919687802773,41.25754634723343,19.89985470174877,64.39088191931737,0,0,0,0,0,0,0
0,23/03/22,14:53:22,29.93239418461288,38.81775282727199,40.79668450335768,19.18942985471665,41.95737549050901,16.89232278420465,41.128090773111026,19.913648647883456,63.834332813878845,0,0,0,0,0,0,0
0,23/03/22,14:53:32,29.94045845511308,38.95648574569737,40.66864738635107,19.190882491521986,41.93893554800364,16.905909210795713,41.278122520334875,19.90503048330727,63.92542779001162,0,0,0,0,0,0,0
0,23/03/22,14:53:42,29.832909925753466,38.949939724799385,40.8044091131931,19.184339522381993,41.8652441373613,16.937671908001416,41.1515893096679,19.895472377268813,64.05863702646714,0,0,0,0,0,0,0
0,23/03/22,14:53:52,29.756336740037014,38.94702529591473,40.87068353120587,19.16948356446526,41.902055662992936,16.913135773726452,41.17059321705062,19.922132535107885,64.15870417110348,0,0,0,0,0,0,0
0,23/03/22,14:54:02,29.893429338540393,38.95889663451294,40.76274407164718,19.163660810211947,41.82157958397744,16.918604524052412,41.25354732355757,19.950904509479077,64.02824151684293,0,0,0,0,0,0,0
0,23/03/22,14:54:12,29.741874458901552,38.961093900268914,40.81180901597793,19.17702751022741,41.9525219745947,16.960193882000084,41.1974071834926,19.983216523123772,63.59812674511237,0,0,0,0,0,0,0
0,23/03/22,14:54:22,29.89572578643118,38.96271133200594,40.7397924101229,19.12689322989543,41.71367430410828,16.982447301295238,41.14866694621247,20.022047091844506,63.88139092215245,0,0,0,0,0,0,0
0,23/03/22,14:54:32,29.92853828838696,38.955738064988736,40.83510247439757,19.154737469836324,41.838532709987916,16.95147806116808,41.295878869049474,20.002503633648374,63.521130890913675,0,0,0,0,0,0,0
0,23/03/22,14:54:42,29.899902117246512,38.96055984261989,40.78280754940555,19.176819990683793,41.85960448858765,16.971180210779917,41.14584712182564,20.0367077372496,63.88825737763985,0,0,0,0,0,0,0
0,23/03/22,14:54:52,29.936880268864645,38.96579360758028,40.836982357322114,19.167689130764554,41.902277830974924,16.99834085693007,41.213813434470495,20.01659054855052,63.95106255716458,0,0,0,0,0,0,0
0,23/03/22,14:55:02,29.94276558415684,38.965213773561345,40.74734612151063,19.120191569339728,41.89597167825531,16.98888040714743,41.19932124610669,20.059009984672667,63.74818168569693,0,0,0,0,0,0,0
0,23/03/22,14:55:12,29.900137102612085,38.95192336749574,40.9506981844126,19.105494302838704,41.94780517743857,16.97985941051599,41.08370844624689,20.088209205163075,63.97550713869973,0,0,0,0,0,0,0
0,23/03/22,14:55:22,29.81097083753174,39.10669327418168,40.852072690252825,19.124769206331326,41.90690917890721,16.97242532804163,41.166713822288145,20.065089086597506,63.416577662025546,0,0,0,0,0,0,0
0,23/03/22,14:55:32,29.83216224504485,39.09430313672441,40.84533929141398,19.122535319479425,41.84767577693914,16.964051304105002,41.2183935128685,20.024598361527822,63.91041314067919,0,0,0,0,0,0,0
0,23/03/22,14:55:42,29.8526166530023,39.10371781013714,40.884064879659704,19.08834342291018,41.7248852422765,16.988160192260754,41.27509761781083,20.051954320189612,63.747174605558776,0,0,0,0,0,0,0
0,23/03/22,14:55:52,29.86958900508815,39.09662247280016,40.90060784939574,19.094019692779764,41.86939696964008,17.023523963899848,41.207883258335784,20.007020235480084,67.89671098570294,0,0,0,0,0,0,0
0,23/03/22,14:56:02,29.874235306634628,39.096988683759484,41.04270990864693,19.139295574384665,41.8838207986248,17.026795448469844,41.35847897043699,20.088099341875278,63.530835481335856,0,0,0,0,0,0,0
0,23/03/22,14:56:12,29.800652843752673,39.17792130577095,40.96178949366745,19.109620279647128,41.793911125297,17.031751503452746,41.33887691848736,20.10559201869917,63.41749318942386,0,0,0,0,0,0,0
0,23/03/22,14:56:22,29.989986961483183,39.174427042867364,40.963891544574,19.13814811337877,41.89055419746364,17.083033244790627,41.218171344886514,20.162122783787417,67.5180488537579,0,0,0,0,0,0,0
0,23/03/22,14:56:32,29.74121222741677,39.25235368325434,40.77120354480763,19.15576286052244,41.824672845880556,17.112391156696745,41.22642573990974,20.134974344669242,63.7028630794801,0,0,0,0,0,0,0
0,23/03/22,14:56:42,29.960261312738734,39.238666548649455,40.85870355002305,19.220203782332167,41.906789549993846,17.073694865327766,41.10049067380969,20.159388408624434,63.762555465850554,0,0,0,0,0,0,0
0,23/03/22,14:56:52,29.907784808146054,39.30717851562372,40.80075188641261,19.254725268764812,41.894348143002276,17.094727581425165,41.2389355062804,20.13392453991917,63.87873589269732,0,0,0,0,0,0,0
0,23/03/22,14:57:02,29.891261064485377,39.30275346653185,40.64605461156694,19.229029466451973,41.84412108922726,17.08144633063354,41.07608637548009,20.21445432987537,63.98795831131689,0,0,0,0,0,0,0
0,23/03/22,14:57:12,29.843505629510023,39.29472734300658,40.86955560145114,19.30656853357366,42.0317504949421,17.145398971164163,41.17966792462278,20.22957884249561,63.75221000624956,0,0,0,0,0,0,0
0,23/03/22,14:57:22,29.86627784766423,39.31279375033341,40.75761711821657,19.28569450889197,41.89159667799453,17.126539106758777,41.13174799989153,20.28415648246744,64.63541928740857,0,0,0,0,0,0,0
0,23/03/22,14:57:32,29.758729318304624,39.45445635643342,41.01724603994167,19.290455251363234,41.73718993050991,17.119959516522854,41.167944291111496,20.307972401855732,63.507489532678704,0,0,0,0,0,0,0
0,23/03/22,14:57:42,29.957356039128072,39.67801288831311,40.8296337240716,19.365113458938207,41.775249014809674,17.19998881816797,41.09920893545204,20.38003051161948,63.67640433766868,0,0,0,0,0,0,0
0,23/03/22,14:57:52,30.023985071419784,39.6731148167321,40.9231322648008,19.44222527994068,41.836584467684304,17.26775005267561,41.09415034140052,20.46425903226489,63.65067801777591,0,0,0,0,0,0,0
0,23/03/22,14:58:02,29.929702534061825,39.59657672623258,40.843903744453414,19.4811168838213,41.900073240999774,17.308130914457497,41.011127875514504,20.51515014857949,63.79121147341799,0,0,0,0,0,0,0
