,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,05:02:39,30.02282082574492,62.71194980811773,41.32672603885686,29.05183278631167,42.899401913845665,25.307142621704497,41.89087890451425,29.84566828284671,81.62202308309215,0,0,0,0,0,0,0
0,20/03/22,05:02:49,30.050559780035005,62.71635959841964,41.44421872164122,29.06345388075434,42.80057134154865,25.34242094411975,41.91147216746046,29.833754219636578,81.75816200722228,0,0,0,0,0,0,0
0,20/03/22,05:02:59,30.113781524525972,62.71564243529096,41.26990230500115,29.04059010986031,42.82928228075994,25.36725004716218,41.86174071918373,29.7946184751164,81.79853676548818,0,0,0,0,0,0,0
0,20/03/22,05:03:09,30.058292934792814,62.71742771371769,41.54193845402827,29.04957448539582,42.86041997792839,25.34596098339325,41.883359372816045,29.86540705355448,81.87974404571911,0,0,0,0,0,0,0
0,20/03/22,05:03:19,30.098646330752754,62.717168314288166,41.42812008786916,29.055824485768344,42.91153570363139,25.339869674436432,41.965834963669465,29.834620918906985,81.26798863816192,0,0,0,0,0,0,0
0,20/03/22,05:03:29,30.108366179964914,62.724034769775564,41.49128415413405,29.052614036358236,42.87932134624249,25.37693022352041,41.94814697433394,29.846950021204353,81.81593178605627,0,0,0,0,0,0,0
0,20/03/22,05:03:39,30.091393827879063,62.713246805265356,41.36076900963599,29.068629662312844,42.84847417643512,25.382948290285366,41.77324950297174,29.826796211409345,81.77528236957083,0,0,0,0,0,0,0
0,20/03/22,05:03:49,30.17061593953466,62.718968851504854,41.40648434439207,29.07641774871455,42.86997320115407,25.398707568568447,41.932919922645084,29.87195002269447,81.65351722559436,0,0,0,0,0,0,0
0,20/03/22,05:03:59,30.25823343743285,62.71571872924081,41.340039027931624,29.07813894022339,42.953132385798256,25.37253569200848,41.83825927247162,29.88160578498875,81.57331702550154,0,0,0,0,0,0,0
0,20/03/22,05:04:09,30.403668016413924,62.720036966802894,41.406638152995,29.062770286963595,42.88294439333346,25.37675932507273,41.91345458945361,29.827882637255353,81.88954018888114,0,0,0,0,0,0,0
0,20/03/22,05:04:19,30.4806150424847,62.710011941791294,41.50710935038981,29.063307396370615,42.80720220131887,25.38150786051201,41.78994628131069,29.857252756193446,81.85072182719242,0,0,0,0,0,0,0
0,20/03/22,05:04:29,30.4369718514068,62.72217319739898,41.44961911258811,29.070863549164745,42.883730526192835,25.358961472449394,41.78642577328836,29.821412910307227,81.41667028764903,0,0,0,0,0,0,0
0,20/03/22,05:04:39,30.497341728052007,62.72348545333656,41.43861325255712,29.063698021393897,42.86394048595072,25.366529832275504,41.927946777817425,29.830238594427026,81.44669958631393,0,0,0,0,0,0,0
0,20/03/22,05:04:49,30.607122618384512,62.724767191694205,41.405424774016424,29.081642358400963,42.82933355029425,25.353102097100145,41.806967766700254,29.791664373377824,81.67988441466593,0,0,0,0,0,0,0
0,20/03/22,05:04:59,30.707140934892948,62.723836405505914,41.355795864808314,29.063099876826993,42.81429448689785,25.364735398574794,41.8470434526827,29.780031071903174,81.73921059007708,0,0,0,0,0,0,0
0,20/03/22,05:05:09,30.731355108699503,62.7205862832419,41.29064937655028,29.04555837187519,42.88267095581716,25.398963916239975,41.75718504888923,29.78946710762186,81.69737098797383,0,0,0,0,0,0,0
0,20/03/22,05:05:19,30.474355886838186,62.7169852088085,41.52351560136769,29.033290304737708,42.90569097672052,25.355397019111937,41.892502439767256,29.84448420074488,81.82911538059204,0,0,0,0,0,0,0
0,20/03/22,05:05:29,30.805738658054985,62.65018222631111,41.32814449597265,28.986427508975716,42.93870855681351,25.3129165478299,41.77475340931139,29.804274237410684,81.77198647093691,0,0,0,0,0,0,0
0,20/03/22,05:05:39,30.881030105413796,62.64697788041698,41.53339353164395,29.002919209177445,42.93440191593183,25.302247601881483,41.836311030168005,29.813856757513097,81.6453690317493,0,0,0,0,0,0,0
0,20/03/22,05:05:49,30.85140058704618,62.64606235301867,41.47933835264078,28.959645280816872,42.737492724507604,25.286122112639077,41.80358397743606,29.77804132569083,81.80952309426802,0,0,0,0,0,0,0
0,20/03/22,05:05:59,30.830038281085386,62.65091464822975,41.490839818170045,28.941664322713873,42.811235404684254,25.311219770385012,41.8041137626239,29.746193179261283,81.87782143818265,0,0,0,0,0,0,0
0,20/03/22,05:06:09,30.864858839801478,62.65865085474556,41.409440887537045,28.94856129578121,42.83632329680461,25.31696928244646,41.82877440862502,29.746193179261283,81.58961341319163,0,0,0,0,0,0,0
0,20/03/22,05:06:19,30.892864822916078,62.51210543585453,41.36117916591043,28.956434831406764,42.90904058629518,25.29311674196224,41.956367189667645,29.755421695436347,81.48130652197041,0,0,0,0,0,0,0
0,20/03/22,05:06:29,30.938099505788053,62.51451632467009,41.297485314457745,29.035133566566323,42.814328666587386,25.309535199972107,41.902653807559844,29.76200128567227,81.78068398122093,0,0,0,0,0,0,0
0,20/03/22,05:06:39,30.93727705700856,62.513417691792114,41.4002636408963,29.01997243285015,42.77604741430565,25.33236234977021,41.877053220096414,29.7472185699474,81.72108314759033,0,0,0,0,0,0,0
0,20/03/22,05:06:49,30.987895040982664,62.50055453184572,41.405065887276294,29.046083274250222,42.824907280499175,25.33307035762491,41.88546142372259,29.74391046428147,81.77418373669288,0,0,0,0,0,0,0
0,20/03/22,05:06:59,30.862412855768973,62.50778719829245,41.34542232903375,29.065626732446354,42.83562261316909,25.29544828506996,41.848308101195585,29.74807306218583,81.85200356555004,0,0,0,0,0,0,0
0,20/03/22,05:07:09,30.653628358461162,62.51369235001161,41.277404746854586,29.051417747224434,42.80198979866442,25.285585003232065,41.84829101135081,29.775660954455198,81.610670543353,0,0,0,0,0,0,0
0,20/03/22,05:07:19,30.648522767336534,62.50377413652983,41.39081295673924,29.03022633971133,42.81277349071344,25.263172892521197,41.82164794335651,29.741066225830693,81.69544838043737,0,0,0,0,0,0,0
0,20/03/22,05:07:29,30.719392217361463,62.50514742762731,41.44257809654343,28.991835224141788,42.84145025023521,25.28797758149967,41.894228514088894,29.76983820020188,81.70442054894089,0,0,0,0,0,0,0
0,20/03/22,05:07:39,30.728599371230565,62.65042636695065,41.47275876240484,28.97028981270133,42.9181836532464,25.257057169500424,41.853383785091864,29.76910577828323,81.62614295638458,0,0,0,0,0,0,0
0,20/03/22,05:07:49,30.733982672332683,62.6493582516526,41.33918453569321,28.969166765759397,42.834699761551605,25.266249064579554,41.92822021533371,29.75948663708488,81.3418716992063,0,0,0,0,0,0,0
0,20/03/22,05:07:59,30.723376287423147,62.719487650363895,41.42003659129361,29.035414328301805,42.54798343586822,25.284876995377363,41.98148926147755,29.761659488776893,81.70103309756712,0,0,0,0,0,0,0
0,20/03/22,05:08:09,30.630824096848016,62.85617589093304,41.48309811848986,29.015883077137655,42.796811575699536,25.293189984154107,41.86777343438705,29.75993829726805,81.6396927618797,0,0,0,0,0,0,0
0,20/03/22,05:08:19,30.656352052471156,62.86501073032682,41.33241695716481,29.054969993529916,42.789497122138556,25.30925443823662,41.814025872589696,29.782130681403324,81.27851720324261,0,0,0,0,0,0,0
0,20/03/22,05:08:29,30.69441968169329,62.92798375654124,41.45705319506247,29.138746853992153,42.89330083926325,25.338160689959572,41.98208740604444,29.816346992036525,81.64289710777382,0,0,0,0,0,0,0
0,20/03/22,05:08:39,30.710088933115536,63.00716161770592,41.365092740362456,29.159718534929663,42.82248052254204,25.412611377990924,41.857724605663094,29.84897638851264,81.63172767351433,0,0,0,0,0,0,0
0,20/03/22,05:08:49,30.648213013900104,62.998082637672596,41.363520474643735,29.235389926158778,42.8038525917442,25.46707915467496,41.842565913353326,29.86527277620273,81.79551552507371,0,0,0,0,0,0,0
0,20/03/22,05:08:59,30.739814581859974,63.1397299849826,41.33595455503193,29.25642264225618,42.81559331510027,25.524513240129547,41.740676258842726,29.947267409996236,81.40632482804803,0,0,0,0,0,0,0
0,20/03/22,05:09:09,30.70648938456114,63.14314795393633,41.34294430154229,29.34349540135237,42.84512456686046,25.553150937148985,41.76374754928038,29.95838801612783,77.6373731873854,0,0,0,0,0,0,0
0,20/03/22,05:09:19,30.905222916914397,63.143697270375334,41.36264889256053,29.35022147597202,42.848303277987426,25.582240294351593,41.854221187485535,30.033497883885975,77.79676650743285,0,0,0,0,0,0,0
0,20/03/22,05:09:29,30.93280165390978,63.2134451993373,41.29582759951518,29.342726358337778,42.779260305122136,25.565882871501618,41.800952141341696,30.01989925026293,77.90653824249137,0,0,0,0,0,0,0
0,20/03/22,05:09:39,30.312707317632867,63.20718909544878,41.32831539442034,29.3460954991636,42.69469975320695,25.621998597502625,41.775231924964885,30.046412923718268,77.9762098775035,0,0,0,0,0,0,0
0,20/03/22,05:09:49,30.88610365307949,63.209783089744036,41.407185028027584,29.341017373860918,42.7999902868265,25.56089019542278,41.813000481903586,30.073219565941073,77.79310439783957,0,0,0,0,0,0,0
0,20/03/22,05:09:59,31.00814650703349,63.21278907136851,41.351386684858014,29.264930943544563,42.82101079589192,25.57159576246713,41.76620848692707,30.031080891554414,77.68543837579716,0,0,0,0,0,0,0
0,20/03/22,05:10:09,31.150077667836996,63.14690161626946,41.23833736171349,29.219716097099546,42.66645023980439,25.56526031287076,41.828586420332584,30.032643391647547,77.77790664302745,0,0,0,0,0,0,0
0,20/03/22,05:10:19,31.16963485894411,63.142842778136895,41.420480927257586,29.239723422510828,42.84478276996509,25.584010313988347,41.8875292949396,30.019069172088457,77.99662613848602,0,0,0,0,0,0,0
0,20/03/22,05:10:29,31.114156950363927,63.13901282185391,41.407629363991575,29.259327915866844,42.83521245689465,25.580287169235184,41.850905757600415,30.014711261672456,77.90250992193879,0,0,0,0,0,0,0
0,20/03/22,05:10:39,30.23442514743955,63.13583899353975,41.34767818854321,29.263148716875833,42.77575688694459,25.59030914248879,41.820913080031445,30.04725520892472,77.65531752439246,0,0,0,0,0,0,0
0,20/03/22,05:10:49,30.913575578545064,63.14662695804996,41.32605953491088,29.283449011054575,42.862436579611085,25.59402008020998,41.85129882403008,30.038014485717685,77.95689224939895,0,0,0,0,0,0,0
0,20/03/22,05:10:59,30.83986494182735,63.13353491625398,41.30109127170391,29.290443640377738,42.800417532945715,25.657521060557432,41.852631831922054,30.059242514326723,77.74156020531419,0,0,0,0,0,0,0
0,20/03/22,05:11:09,30.961106709307824,63.00273656861405,41.4663500706166,29.268898228937278,42.709824265827194,25.617481995670914,41.84360839388421,30.072389487766593,77.83119033760968,0,0,0,0,0,0,0
0,20/03/22,05:11:19,30.930975176750128,62.99544286700743,41.42784665035286,29.255543735953793,42.62946781572508,25.580519102842754,41.816315911788706,29.988844560911932,77.75382827245164,0,0,0,0,0,0,0
0,20/03/22,05:11:29,30.916512895614677,62.9295248943284,41.41448239174379,29.2452410009647,42.86585454856481,25.627052308741348,41.82257079497401,30.00619075335209,77.96577286516266,0,0,0,0,0,0,0
0,20/03/22,05:11:39,30.821130199499738,62.85841893305891,41.40703121942467,29.24885428243007,42.74834477593569,25.618641663708786,41.781179190944385,30.040370442889362,77.64561293397028,0,0,0,0,0,0,0
0,20/03/22,05:11:49,30.73881055347982,62.85600804424335,41.426940888580134,29.244984653293173,42.80378423236513,25.629823305000265,41.7947314378459,29.98402278328078,77.93757462129443,0,0,0,0,0,0,0
0,20/03/22,05:11:59,30.70815564442609,62.85831212152912,41.29080318515321,29.191420196975482,42.674123580105515,25.612281800048457,41.75062254849806,30.04815852929107,77.53135511465997,0,0,0,0,0,0,0
0,20/03/22,05:12:09,30.535729791863545,62.86388157986889,41.36270016209484,29.17867605559087,42.73520268530861,25.564088437800912,41.828945307072715,30.031410481417808,77.71638320186038,0,0,0,0,0,0,0
0,20/03/22,05:12:19,30.534864618472138,62.72240207924856,41.46884518795282,29.223292757468982,42.77821782459125,25.567689512234303,41.76966063557033,30.002638507046616,77.61778090106135,0,0,0,0,0,0,0
0,20/03/22,05:12:29,30.656085023646657,62.72125767000064,41.37172360013268,29.189894317978283,42.78373784445152,25.589051818195095,41.7584496974021,29.969484208195464,77.88319229383423,0,0,0,0,0,0,0
0,20/03/22,05:12:39,30.802801340985372,62.697835427393656,41.274003867745634,29.219227815820442,42.757727100713666,25.560475156335542,41.87771972404241,29.95226008607508,77.70658705869835,0,0,0,0,0,0,0
0,20/03/22,05:12:49,30.817263622120834,62.71690891485865,41.367143521734675,29.189357208571266,42.755146534153596,25.561524961085613,41.87548095437771,30.017665363411034,77.71491835802307,0,0,0,0,0,0,0
0,20/03/22,05:12:59,30.86556379589819,62.7203116250224,41.3464306298751,29.2176164875994,42.68895756536469,25.577967833159438,41.84849608948804,29.93748957738218,77.85343765338882,0,0,0,0,0,0,0
0,20/03/22,05:13:09,30.866108534700178,62.71933506246419,41.252487753181924,29.174147246727184,42.75010502994685,25.556715390486445,41.71700682383815,30.018483234553532,77.84940933283625,0,0,0,0,0,0,0
0,20/03/22,05:13:19,30.99983657001475,62.718450052645814,41.43517819375862,29.240797641324857,42.72135991104601,25.58573150549719,41.697250963285626,30.00081965928195,77.93968033431055,0,0,0,0,0,0,0
0,20/03/22,05:13:29,30.950756672069826,62.721074564521004,41.37498776048348,29.22264578477417,42.74984868227534,25.589649962761996,41.82359618566012,29.975526689024374,77.99140763231563,0,0,0,0,0,0,0
0,20/03/22,05:13:39,30.9814436245825,62.71626804567981,41.331477015702546,29.192701935333126,42.83569097254818,25.565174863646916,41.87987304448325,29.97097346609673,77.9578993295371,0,0,0,0,0,0,0
0,20/03/22,05:13:49,31.01500380724691,62.722447855618476,41.32429928089972,29.17823660243968,42.69927983160494,25.538233944072363,41.905661620239115,29.97325618107654,77.42497083097523,0,0,0,0,0,0,0
0,20/03/22,05:13:59,31.176054231885324,62.72485874443404,41.275576133464355,29.188661407748544,42.79076177065143,25.57185211013866,41.84846190979849,29.93963801501024,78.11720109684474,0,0,0,0,0,0,0
0,20/03/22,05:14:09,31.053488001435277,62.65364597163475,41.48518307955163,29.180250762715982,42.74453374055227,25.569349668583254,41.777419425095275,29.928431959654805,78.2371351860246,0,0,0,0,0,0,0
0,20/03/22,05:14:19,30.20218942774471,62.64439914491171,41.325478480188764,29.16006033182504,42.6322876401119,25.504811090517705,41.774531241329385,29.908082837348154,78.08469987420438,0,0,0,0,0,0,0
0,20/03/22,05:14:29,31.02774642275252,62.72337864180677,41.27065425817098,29.140248318925398,42.7965039584937,25.506007379651514,41.71401610100365,29.932399245047524,77.89152359315894,0,0,0,0,0,0,0
0,20/03/22,05:14:39,30.536221124900642,62.71211765480744,41.34677242677047,29.15547048780146,42.80487798243033,25.55241851523033,41.821562494132664,29.929713698012456,78.02628922619158,0,0,0,0,0,0,0
0,20/03/22,05:14:49,30.918830705811427,62.72229526771875,41.28485591917371,29.13338796695399,42.54796634602346,25.51737212642265,41.84596679246228,29.94243342533311,77.87824844588329,0,0,0,0,0,0,0
0,20/03/22,05:14:59,30.848794385718964,62.71921299214442,41.43986081122523,29.167946074482565,42.79443608727671,25.51433257546023,41.90333740135057,29.916749830052247,78.00037980081916,0,0,0,0,0,0,0
0,20/03/22,05:15:09,30.212379247688013,62.700704079908384,41.40410885596924,29.15908376926683,42.77042485537676,25.50763091490453,41.58816648412743,29.925050611797015,77.92429947401877,0,0,0,0,0,0,0
0,20/03/22,05:15:19,30.360676375667836,62.700704079908384,41.28668453256395,29.162135527261228,42.697502487749006,25.514295954364297,41.76632811584044,29.905580395792747,77.85975479243723,0,0,0,0,0,0,0
0,20/03/22,05:15:29,30.70167218456698,62.723622782446306,41.387206999493074,29.113636989214243,42.57298587876474,25.490492242007985,41.82392089271073,29.892799633312205,77.90644668975152,0,0,0,0,0,0,0
0,20/03/22,05:15:39,30.47964305756349,62.72290561931762,41.37351803383339,29.070497338205413,42.83083745663389,25.47198638152995,41.74113768465148,29.886696117323407,77.8868544034275,0,0,0,0,0,0,0
0,20/03/22,05:15:49,29.542521419675435,62.70573948059913,41.39653805473674,29.07092458432463,42.7489429205026,25.422999562203856,41.66472898869091,29.887367504082174,77.82404922390278,0,0,0,0,0,0,0
0,20/03/22,05:15:59,30.47289256887988,62.718450052645814,41.37228756501004,29.108070582632458,42.84201421511257,25.451600638127363,41.80102050072077,29.85576349829218,77.71748183473838,0,0,0,0,0,0,0
0,20/03/22,05:16:09,30.563778499590065,62.718892557555,41.33337398847186,29.086158960232673,42.79633306004601,25.451258841231994,41.792902824455666,29.871559397671188,77.99040055217748,0,0,0,0,0,0,0
0,20/03/22,05:16:19,30.61602001881718,62.714848978212416,41.29459713069184,29.082313745159727,42.72858891538314,25.437489309161265,41.85352050385002,29.892958324727914,77.70988295733231,0,0,0,0,0,0,0
0,20/03/22,05:16:29,30.018708581847466,62.71829746474608,41.333561976764315,29.07407399857485,42.848337457676976,25.455104056304933,41.85377685152153,29.85349299034435,77.93794083225373,0,0,0,0,0,0,0
0,20/03/22,05:16:39,30.399032396020434,62.70950840172221,41.38883053474608,29.10028249623075,42.75470219818962,25.49138335534235,41.84560790572213,29.864235178484634,77.74824355532189,0,0,0,0,0,0,0
0,20/03/22,05:16:49,30.332040204527388,62.71552036497119,41.31794185864578,29.068727318568666,42.73429692353588,25.501600641107597,41.850529781015496,29.85333429892864,77.91798233497036,0,0,0,0,0,0,0
0,20/03/22,05:16:59,30.545033076109473,62.720876200251354,41.370783658670405,29.106300562995706,42.65457279769019,25.48681792538273,41.88636718549532,29.883864085904605,77.99754166588434,0,0,0,0,0,0,0
0,20/03/22,05:17:09,30.589306455213215,62.7193198036742,41.33195553135607,29.104774683998507,42.77965337155183,25.486085503464075,41.86765380547368,29.881544749828866,78.01301407891596,0,0,0,0,0,0,0
0,20/03/22,05:17:19,30.56959972796438,62.72154758701012,41.39028317155142,29.105983180164287,42.80602300202983,25.45960845110467,41.77326659281651,29.875075022880736,77.65687392096957,0,0,0,0,0,0,0
0,20/03/22,05:17:29,30.489181327174975,62.71111057466927,41.426359833858,29.052198997271,42.69293949919579,25.50356597325599,41.78892089062457,29.868226877941307,77.72727797790037,0,0,0,0,0,0,0
