,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,15:37:37,30.16964395461345,52.53201756072149,40.898334900041505,27.64369061253611,42.3823657502154,24.156507787496313,41.75557860348097,27.64756024167301,63.3632024147035,0,0,0,0,0,0,0
0,29/03/22,15:37:47,30.196453648594243,52.50995335042197,41.06567866001599,27.766175971399303,42.47154056021813,23.971290491300255,41.96709961218235,27.59731609805322,67.42338332077166,0,0,0,0,0,0,0
0,29/03/22,15:37:57,30.25995310306269,52.5945633408167,40.94500726610467,27.858387890958063,42.47172854851058,23.965663049558582,41.864697262328704,27.616273618714427,67.32185133229801,0,0,0,0,0,0,0
0,29/03/22,15:38:07,30.041566249225507,52.59769139276094,40.84267327563008,27.911695999604223,42.479077181761085,24.00448141124734,41.88293212669683,27.68476727514072,67.60731277509406,0,0,0,0,0,0,0
0,29/03/22,15:38:17,30.24211557758543,52.31375582896207,40.892114196545734,27.920778031395553,42.317851586213806,24.070802215981615,41.77400145614156,27.773219428850375,63.184766124771,0,0,0,0,0,0,0
0,29/03/22,15:38:27,30.250404152298223,51.23343349894485,40.86511224181129,27.714698917549786,42.240810565996796,24.09803610432363,41.76058592799818,27.63925945992824,67.15971143005555,0,0,0,0,0,0,0
0,29/03/22,15:38:37,30.11662271121876,51.195240747644945,40.92414056564216,27.417396653735437,42.19383058272783,24.0211195958328,41.671735825046056,27.509352225622667,67.01048046412946,0,0,0,0,0,0,0
0,29/03/22,15:38:47,29.96356178900968,51.47807767856583,40.96542963060317,27.27424478973417,42.25034669937769,23.943409630263428,41.47198971939025,27.586781429456558,67.23295362192117,0,0,0,0,0,0,0
0,29/03/22,15:38:57,30.04359566829179,51.82446746972009,40.99359369478189,27.32505045682493,42.30889650755503,24.047486784904407,41.68132322796126,27.716737491890044,67.47685012083352,0,0,0,0,0,0,0
0,29/03/22,15:39:07,30.106155181297968,52.10431367780647,40.968898869091205,27.361647138693755,42.11682374220035,24.194337379594884,41.63189939689036,27.88165449390736,67.2373481534331,0,0,0,0,0,0,0
0,29/03/22,15:39:17,30.267397866690033,52.1736038430693,41.1853759327755,27.368019209386063,42.24574953113492,24.30849754264936,41.64644285478846,27.941127153702205,67.52171096335118,0,0,0,0,0,0,0
0,29/03/22,15:39:27,30.159069613162856,52.27187045048894,41.16158686885754,27.351918134207615,42.1212671018402,24.329237289979297,41.465068332258966,28.052552941593706,67.22343213697863,0,0,0,0,0,0,0
0,29/03/22,15:39:37,30.270089517241097,52.31563266012863,41.05005854189744,27.316078288321393,42.18138917573624,24.40523827107181,41.57334958871303,28.003407430851908,67.28001173019477,0,0,0,0,0,0,0
0,29/03/22,15:39:47,30.27021769107685,52.39055331889112,41.03284906821543,27.204066562894972,42.0680322353859,24.399269032434763,41.372988248645555,27.99996504783422,67.08637768545019,0,0,0,0,0,0,0
0,29/03/22,15:39:57,30.336099042659942,52.389988743662165,41.146769973443156,27.212538243087426,42.069758309707524,24.411158681580943,41.57700681549352,28.061390832745488,67.32175977955816,0,0,0,0,0,0,0
0,29/03/22,15:40:07,30.254559120807595,52.38461764959202,41.19460444895056,27.215821934689398,42.07707276326852,24.415455556837056,41.55085935299749,28.129664762596178,63.566815708089806,0,0,0,0,0,0,0
0,29/03/22,15:40:17,30.235503943890564,52.38301547664496,41.00085687880855,27.247059729520068,42.12169434795942,24.487574701760693,41.41200436425234,28.20025802852261,67.27671583156084,0,0,0,0,0,0,0
0,29/03/22,15:40:27,30.543900873893552,52.396824681569605,41.236508748323246,27.25805826533188,42.30337648769478,24.500514155656944,41.45556637856761,28.189784395085837,67.49561843249907,0,0,0,0,0,0,0
0,29/03/22,15:40:37,30.690307437795838,52.374119602091284,41.15114497370392,27.26628580488478,42.11097901528949,24.52043603184438,41.625712873084126,28.21251388862812,63.40458425310755,0,0,0,0,0,0,0
0,29/03/22,15:40:47,30.506516838462165,52.392079197888314,41.31525875301712,27.277882485263493,42.04882324986596,24.474562005672578,41.68291258352474,28.056154016027097,67.59605178809471,0,0,0,0,0,0,0
0,29/03/22,15:40:57,30.41257609799958,51.974537669094666,41.25546138617166,27.26146402725363,42.15773683057647,24.493775874005312,41.44355221769524,28.076759486005276,67.59861526481004,0,0,0,0,0,0,0
0,29/03/22,15:41:07,30.390284531729495,51.90091400747978,41.254077108745406,27.236744787499,42.21350099405652,24.420863272003132,41.65755125388809,28.03623213983966,68.04282915847476,0,0,0,0,0,0,0
0,29/03/22,15:41:17,30.599944883581692,51.89967804549205,41.226647907891746,27.191200351190588,42.19794923531707,24.347511216849757,41.667172836492824,27.910621780790194,67.78245316639263,0,0,0,0,0,0,0
0,29/03/22,15:41:27,30.615154845425774,51.6828048636201,41.15022212208642,27.237147619554257,42.24180177699337,24.3932021375419,41.57114499873788,28.013112021274093,63.62595877802126,0,0,0,0,0,0,0
0,29/03/22,15:41:37,30.634872253827584,51.826557923946254,41.08625483311741,27.198780918048676,42.16440187003623,24.386109851962914,41.58840574195419,27.935267778352962,64.34492244392173,0,0,0,0,0,0,0
0,29/03/22,15:41:47,30.565968135951046,51.96745759054765,41.208344684144535,27.221888829582262,42.23559816334236,24.361683580975747,41.46541012915432,27.954457232621742,63.697919231529205,0,0,0,0,0,0,0
0,29/03/22,15:41:57,30.569289974527948,52.094548052224404,41.07056635561982,27.20709390682542,42.285585959290614,24.441224601341762,41.58967039046708,28.020790244388,67.66727981968401,0,0,0,0,0,0,0
0,29/03/22,15:42:07,30.4185041379037,52.17766268120185,41.089262645796694,27.267128090091237,42.16530763180897,24.47588036512616,41.64500730782791,28.024122764117887,63.71586356853626,0,0,0,0,0,0,0
0,29/03/22,15:42:17,30.40002574324761,52.166722128791925,41.22970699010533,27.231263830141057,42.10393799924479,24.512550289186855,41.65828611721312,27.97014326871295,63.91663872698775,0,0,0,0,0,0,0
0,29/03/22,15:42:27,30.67395459258286,52.17461092320746,41.24255855337135,27.223878575794615,42.30559816751469,24.52186425458576,41.67238523914726,27.999623250938843,67.79087601845715,0,0,0,0,0,0,0
0,29/03/22,15:42:37,30.520786858843977,52.18684847276499,41.28350582143699,27.272059731010184,42.29828371395372,24.45910790318894,41.60421384836518,28.019069052879157,63.95921075100964,0,0,0,0,0,0,0
0,29/03/22,15:42:47,30.72386762046025,52.179493735998484,41.1084374516271,27.18280191319,42.11790040242077,24.454322746653723,41.73389159046958,28.00669112245388,67.32954176244388,0,0,0,0,0,0,0
0,29/03/22,15:42:57,30.541615107155746,52.154972860513496,41.210156207690005,27.110426420594834,42.08414795900272,24.43469383923375,41.64854490569502,28.006752157613768,67.38218458784726,0,0,0,0,0,0,0
0,29/03/22,15:43:07,30.59332256873384,52.19107515758723,41.25701656204561,26.97845619788505,42.12564210210097,24.325929184313367,41.534931617673124,27.813234079672938,67.18662793556618,0,0,0,0,0,0,0
0,29/03/22,15:43:17,30.574908260995635,52.17807466853109,41.1625951696989,26.93901527756544,42.10474122194893,24.32352439901378,41.67088133280761,27.86358808658052,64.0905889326685,0,0,0,0,0,0,0
0,29/03/22,15:43:27,30.409136766739888,52.0882766895459,41.150649368205634,26.98001869797818,42.17041749539479,24.345741197213005,41.65531248422339,27.893141310998278,67.856336227437,0,0,0,0,0,0,0
0,29/03/22,15:43:37,30.420437426593146,51.690556328925865,41.30628658451357,26.98571938191172,42.226882342510365,24.33563377473556,41.38083248739436,27.98141035922827,67.82090531712205,0,0,0,0,0,0,0
0,29/03/22,15:43:47,30.5273664490799,51.6807296681839,41.27899410241807,27.002662742296625,42.231958026406645,24.397059559646816,41.51404782736586,28.008143759259212,66.58036569239889,0,0,0,0,0,0,0
0,29/03/22,15:43:57,30.41478709666652,51.89160614559687,41.30315914292092,27.008046043398743,42.2470654491821,24.3750014528633,41.54959470448462,28.060194543611683,67.8565193329167,0,0,0,0,0,0,0
0,29/03/22,15:44:07,30.550565913353314,51.96118622786917,41.27470455138115,26.946559223327593,42.069843758931384,24.428687979500772,41.376970182476654,28.126747281953534,67.56702956956802,0,0,0,0,0,0,0
0,29/03/22,15:44:17,30.54811992932081,52.10986787735628,41.216787067460245,27.021949852821226,42.05451416817391,24.510682613294282,41.58820066381696,28.168873749308215,67.47327956398009,0,0,0,0,0,0,0
0,29/03/22,15:44:27,30.585696225505846,52.1791122662492,41.135183058690004,27.10446938898977,42.1687256007627,24.48708642048159,41.51946530815752,28.22993332326015,63.48020681620878,0,0,0,0,0,0,0
0,29/03/22,15:44:37,30.447385975562685,52.298405486250246,41.310849573066804,27.09930581446325,42.11935303922611,24.524012692213816,41.17315669376592,28.22230392827415,63.41602834558655,0,0,0,0,0,0,0
0,29/03/22,15:44:47,30.4768552766356,52.31650241115703,41.31556637022295,27.023756493553908,42.13680177073488,24.581532226892246,41.480004856586746,28.27048508348972,63.81171928714031,0,0,0,0,0,0,0
0,29/03/22,15:44:57,30.538368036649704,52.32004245043053,41.303654748419206,27.04568032298567,42.164436049725765,24.497730952366055,41.435451631274915,28.264759985492233,67.75452958074389,0,0,0,0,0,0,0
0,29/03/22,15:45:07,30.677703677278974,52.32668002406835,41.30727779551016,27.033021630824905,42.0017236376836,24.47075341169557,41.48798581409369,28.287648170450225,63.63657889584179,0,0,0,0,0,0,0
0,29/03/22,15:45:17,30.57131939359423,52.328297455805384,41.323308069903135,27.023573388074247,42.07900391572737,24.540528806479504,41.464999972879895,28.263063208047345,67.71708451015259,0,0,0,0,0,0,0
0,29/03/22,15:45:27,30.659844789495747,52.31898959392247,41.36823727179987,27.00217446101752,42.20840822031548,24.540699704927192,41.50751950666425,28.263295141654922,67.69492874711325,0,0,0,0,0,0,0
0,29/03/22,15:45:37,30.5535139115759,52.33403476083485,41.291247521117185,26.946388324879905,42.012968755541365,24.527174313496015,41.40152828940917,28.302943581518154,63.84742485567481,0,0,0,0,0,0,0
0,29/03/22,15:45:47,30.648917969996802,52.32420810009288,41.24942867096833,26.938465961126447,42.17398927295143,24.53796532976421,41.34320064921383,28.298793190645767,68.07935870166772,0,0,0,0,0,0,0
0,29/03/22,15:45:57,30.62218304408687,52.11049348774514,41.309567834709156,26.900843888571497,42.18243165626714,24.514625484623046,41.45855710140211,28.32542893442088,67.64594803130318,0,0,0,0,0,0,0
0,29/03/22,15:46:07,30.541027643741824,51.82069854859701,41.312268030182594,26.955763325438696,42.18044923427398,24.50271142141291,41.315378381930486,28.30427414800371,67.57911453122583,0,0,0,0,0,0,0
0,29/03/22,15:46:17,30.57485485523074,51.896855169347226,41.27742183669935,26.86903236323788,42.1159350702724,24.522621090568368,41.359811978328935,28.33827073206131,67.73786698209446,0,0,0,0,0,0,0
0,29/03/22,15:46:27,30.660603151357364,51.94913178379129,41.403186004351724,26.916407854342932,42.15127686925392,24.50399315977056,41.333903773659685,28.4139055021945,67.76771317527965,0,0,0,0,0,0,0
0,29/03/22,15:46:37,30.67426434601929,52.108815020848205,41.17934321757217,26.895253067925758,42.20263185278367,24.554395994806054,41.3834301437992,28.413441634979346,63.58237967386124,0,0,0,0,0,0,0
0,29/03/22,15:46:47,30.62121105916566,52.107685870390284,41.38607906973833,26.888026504995022,42.21837159981558,24.50510399968052,41.48359372398815,28.357216045690542,63.77802787888218,0,0,0,0,0,0,0
0,29/03/22,15:46:57,30.68245679035525,51.96211701405746,41.321564905736736,26.901368790946535,42.110739757462724,24.456092766290475,41.42285641568043,28.31417405093754,63.96653497019621,0,0,0,0,0,0,0
0,29/03/22,15:47:07,30.401766771183418,50.65034935774502,41.315036585035116,26.965077290837602,42.19967530963869,24.420753408715335,41.48343991538523,28.348585674082383,63.38261159554791,0,0,0,0,0,0,0
0,29/03/22,15:47:17,30.251547035667123,49.87088458960561,41.141198684048575,26.886402969742,42.10050294044632,24.412574697290346,41.32761471078484,28.10543380412065,63.641522743792684,0,0,0,0,0,0,0
0,29/03/22,15:47:27,30.5645795860636,50.211247158720916,41.180573686395505,26.524012811423113,42.30518801124025,24.15791159617374,41.477031223596995,27.776735054059927,63.80906425768519,0,0,0,0,0,0,0
0,29/03/22,15:47:37,30.582822995354118,50.84782861756258,41.238251912489645,26.50499425560202,42.03113526053042,23.991505336255152,41.523310523230464,27.66602948105511,67.76551590952369,0,0,0,0,0,0,0
0,29/03/22,15:47:47,30.618209655178163,51.337422152603985,41.27383296929794,26.675563113424968,42.17226319862981,24.02047262313799,41.4567626677014,27.73210614514983,67.70536575945408,0,0,0,0,0,0,0
0,29/03/22,15:47:57,30.588484006433724,51.58546904238873,41.29898922079737,26.79238440945056,42.29488283484474,24.133656223634254,41.47494626253523,27.84626630820431,67.78227006091298,0,0,0,0,0,0,0
0,29/03/22,15:48:07,30.600831419279064,51.82793121504373,41.242302205699815,26.882423477317303,42.22529298694688,24.190309059042278,41.48829343129954,27.928785844372854,63.77885185354064,0,0,0,0,0,0,0
0,29/03/22,15:48:17,30.570368770978973,51.82091217165661,41.30996090113884,26.893446427193073,42.21796144354113,24.239063944760797,41.56289060371462,27.9294694381636,67.68778763340639,0,0,0,0,0,0,0
0,29/03/22,15:48:27,30.4854108801729,51.692845147421664,41.29252925947483,26.83858802548576,42.11414063657169,24.196729957862495,41.52647214451267,27.839076366369508,67.68623123682923,0,0,0,0,0,0,0
0,29/03/22,15:48:37,30.60599041616859,51.62773589061117,41.247446248975166,26.720265264526923,42.07589356397946,24.126600559151207,41.53014646113792,27.773146186658508,67.74024735333008,0,0,0,0,0,0,0
0,29/03/22,15:48:47,30.62692547601017,51.69829253544167,41.29628902532393,26.66451574948524,42.21797853338589,24.077821259368733,41.55897702926259,27.775624214149964,67.70582352315328,0,0,0,0,0,0,0
0,29/03/22,15:48:57,30.632565124783824,51.826649476686086,41.41400387609028,26.667128054328447,42.162915053541354,24.102723604603028,41.44787594842171,27.890565627251007,63.68565116439171,0,0,0,0,0,0,0
0,29/03/22,15:49:07,30.646322449822566,51.488545208486634,41.23601314282496,26.721119756765354,42.141843274941635,24.15865622512437,41.35589840387692,27.945521685214143,67.57719192368936,0,0,0,0,0,0,0
0,29/03/22,15:49:17,30.4626920677836,51.32751919791217,41.36668209592594,26.775795052993008,42.170605483687254,24.225611795521484,41.32602535522136,27.94989180266212,67.57233962847826,0,0,0,0,0,0,0
0,29/03/22,15:49:27,30.560050777199905,51.611378467761185,41.24925777252065,26.70348059555773,42.161496596425565,24.18536521109135,41.396743132873965,27.942653032699404,67.62507400662146,0,0,0,0,0,0,0
0,29/03/22,15:49:37,30.640106018787982,51.680943291243516,41.20070552353296,26.743837043275658,42.15789063917937,24.221034158529886,41.481132786341476,28.025831748594747,67.73466263620033,0,0,0,0,0,0,0
0,29/03/22,15:49:47,30.563490108459597,51.8379714988453,41.29143550940964,26.767555306408124,42.16747804209459,24.287257307008346,41.4063647154787,28.078761439249604,63.90363823793163,0,0,0,0,0,0,0
0,29/03/22,15:49:57,30.603918272490397,51.90294342654606,41.36302486914545,26.834254529133712,42.17234864785364,24.318019027591887,41.437297334509935,28.122133023866002,63.40092214351431,0,0,0,0,0,0,0
0,29/03/22,15:50:07,30.577023129285756,51.91273956970808,41.281711387736294,26.813612438059597,42.12157471904602,24.364857409289918,41.4005370784126,28.16766525314243,63.63447318282563,0,0,0,0,0,0,0
0,29/03/22,15:50:17,30.486137198575562,51.985783397304026,41.254042929055856,26.829261853054874,42.10701417130316,24.40570213828696,41.49393308007318,28.081959681627733,63.47123464770525,0,0,0,0,0,0,0
0,29/03/22,15:50:27,30.633814819682524,51.9729354961476,41.38867672614316,26.800685191195324,42.17956056234601,24.396253895536297,41.445209932637795,28.12113204724384,67.71891556494924,0,0,0,0,0,0,0
0,29/03/22,15:50:37,30.69594708656949,51.96561127696104,41.347011684597234,26.868959121046014,42.074970712361974,24.3869887582653,41.42579586898064,28.027357627591947,63.57661185125184,0,0,0,0,0,0,0
0,29/03/22,15:50:47,30.65465374914728,51.971974192379356,41.24657466689197,26.831385876618974,42.242570820007955,24.380543445381132,41.59645505884022,27.992775105999414,67.80286942737516,0,0,0,0,0,0,0
0,29/03/22,15:50:57,30.494788932489687,51.97464448062446,41.29466549007091,26.84387367033206,42.13729737623319,24.374793933319683,41.616210919392756,27.97718672616402,67.60291824358212,0,0,0,0,0,0,0
0,29/03/22,15:51:07,30.560488704472103,51.97911530608625,41.313105432576265,26.875172500322613,42.230522479446066,24.35317527968736,41.561728494270355,28.017335654338343,67.76295243280842,0,0,0,0,0,0,0
0,29/03/22,15:51:17,30.59684734921737,51.975727854712474,41.399528777571234,26.881556778046896,42.25335451205697,24.315980453251626,41.55323484142035,27.95548262330786,67.56739578052732,0,0,0,0,0,0,0
0,29/03/22,15:51:27,30.58300457495478,51.8890274100916,41.21943599339939,26.822853161266636,42.31761232838703,24.36109764344082,41.54210935247595,28.014784384655023,67.72276078002218,0,0,0,0,0,0,0
0,29/03/22,15:51:37,30.642509278208568,51.90205841672769,41.309431115951014,26.780372689984606,42.121455090132656,24.272169415484036,41.391291472392766,28.00703291934925,63.560407016301596,0,0,0,0,0,0,0
0,29/03/22,15:51:47,30.603106504863884,51.83458404747152,41.29794674026648,26.75160071561341,42.22454103377706,24.268092266803517,41.51479978053568,28.03287520604582,63.67841849794499,0,0,0,0,0,0,0
0,29/03/22,15:51:57,30.625771911488286,51.827091981595274,41.35029293479282,26.73044592919624,42.017019048751536,24.326966782031462,41.510561499033074,27.983619832016217,67.59028396548531,0,0,0,0,0,0,0
0,29/03/22,15:52:07,30.688705264848778,51.83684234838738,41.388693815987935,26.754054329040905,42.180927749927505,24.280287091749138,41.43712643606224,27.981508015484092,67.83097611850359,0,0,0,0,0,0,0
0,29/03/22,15:52:17,30.5620695151132,51.90390473031429,41.36215328706224,26.824183727752192,42.09310303766149,24.31272117571361,41.472639133491455,28.03630538203153,67.4323554892752,0,0,0,0,0,0,0
0,29/03/22,15:52:27,30.576040463211566,51.89534454914,41.366049771669495,26.779774545417702,42.1913354653916,24.338673325697975,41.488361790678596,28.11497970312713,67.6357856771818,0,0,0,0,0,0,0
