,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,13:42:42,28.92019472242563,41.633869328133436,41.15716059906248,20.072474340943952,41.926784668373145,18.015577245687084,41.37565426442947,21.157862589231883,64.1558660361687,0,0,0,0,0,0,0
0,23/03/22,13:42:52,28.974689964931613,41.62735382481538,41.1526317901988,20.080433325793344,41.92929687555413,18.038880469732312,41.17939448710648,21.13894168966661,63.545758577928474,0,0,0,0,0,0,0
0,23/03/22,13:43:02,29.066344938656393,41.82754914924796,41.11170161197792,20.07359738788589,41.78058104637748,18.008680272619742,41.28668453256395,21.196937298592168,64.39536800356912,0,0,0,0,0,0,0
0,23/03/22,13:43:12,29.0364804349232,41.841327836592676,41.0910570794974,20.154163798938026,41.69923338527879,18.0687999051094,41.18751216337158,21.20952274856107,67.30006178021799,0,0,0,0,0,0,0
0,23/03/22,13:43:22,29.17956516024859,41.76431672360401,41.063183542679766,20.134363993070366,41.846188960444266,17.993580174063453,41.15996333360454,21.24502079755192,63.57468924371537,0,0,0,0,0,0,0
0,23/03/22,13:43:32,29.093475067226592,41.77585236882284,41.11722163183819,20.18123899586433,41.83796874511056,17.955530855389288,41.223981892107844,21.183131145425506,67.73512039989949,0,0,0,0,0,0,0
0,23/03/22,13:43:42,29.166833225895957,41.76837556173656,40.87934808250357,20.237171616385673,41.89703124863095,17.94384872578673,41.365366177878755,21.136561318430978,67.93827592958664,0,0,0,0,0,0,0
0,23/03/22,13:43:52,29.096925079639263,41.78454987910688,40.76399163031529,20.289197986674186,41.827048334303385,17.98324081797843,41.28620601691044,21.16910526568325,68.22364581964288,0,0,0,0,0,0,0
0,23/03/22,13:44:02,29.020565516982415,41.98265474931328,40.858566831264895,20.396033930542107,41.912241210475045,18.010438085224518,41.186025346876704,21.224720503373177,63.719525678129536,0,0,0,0,0,0,0
0,23/03/22,13:44:12,29.253222391201408,42.11719150049636,40.70175041566793,20.549085697477203,41.94994140803465,18.081153421470727,41.13738764866517,21.37757695779663,63.92570244823112,0,0,0,0,0,0,0
0,23/03/22,13:44:22,29.113267243699266,42.04381197952104,40.75146477409987,20.617359627327897,41.96487793236244,18.10399277830081,41.108300732868955,21.507032531919034,63.582013462901934,0,0,0,0,0,0,0
0,23/03/22,13:44:32,29.075851164808938,41.84486787586617,40.792189874183535,20.608546150240073,42.01896729105515,18.12877305321533,41.0114013130308,21.472169248591022,63.755139693924185,0,0,0,0,0,0,0
0,23/03/22,13:44:42,29.0439999666214,41.763553784105405,40.77168206046116,20.496131592758392,41.91461669889787,18.125587017869176,41.16606440818693,21.42440313246269,63.683545451375586,0,0,0,0,0,0,0
0,23/03/22,13:44:52,29.120327485819317,41.76369111321516,40.92588372980855,20.428651119986245,41.832670893232276,18.08844101956135,41.14921382124507,21.4066907290632,63.72849784663306,0,0,0,0,0,0,0
0,23/03/22,13:45:02,29.08200350892565,41.63174835632732,40.94874994210899,20.40349242708042,41.82993651806929,18.056946877059154,41.178129838593605,21.372474418429995,63.857404104316494,0,0,0,0,0,0,0
0,23/03/22,13:45:12,29.115392793142366,41.63954559800302,40.87687005501212,20.34184691559356,41.88494872837954,18.07038681926649,41.18660640159884,21.379591118072934,63.384808861303874,0,0,0,0,0,0,0
0,23/03/22,13:45:22,29.083114348835615,41.62599579250789,40.91333978374837,20.34819457222191,41.975798343169586,18.064637307205043,41.10939448293415,21.35012334287902,63.67503104657121,0,0,0,0,0,0,0
0,23/03/22,13:45:32,29.310836530377657,41.624881900839924,40.9398632228293,20.256214586270723,41.883017575920675,18.063953713414296,41.10831782271373,21.36688359778426,63.86793266939718,0,0,0,0,0,0,0
0,23/03/22,13:45:42,29.03454714623375,41.62163177857588,40.85092767065332,20.2720837278416,41.87129394240938,18.043690040331487,41.05486078827744,21.40720342440626,63.830670704285566,0,0,0,0,0,0,0
0,23/03/22,13:45:52,29.090922271664283,41.631153263518414,41.05005854189744,20.302003163218686,41.846821284700695,18.09434922303851,41.1397118675537,21.39270147041687,63.63731131776044,0,0,0,0,0,0,0
0,23/03/22,13:46:02,29.30937321241935,41.62428680803102,40.89450677481335,20.279310290772333,41.94703613442398,18.068580178533804,41.135849562636,21.39222539616975,63.91288506465466,0,0,0,0,0,0,0
0,23/03/22,13:46:12,29.142971530137753,41.62289825814356,41.0292772906588,20.302210682762308,41.91424072231297,18.060596779620457,41.22059810284365,21.33768437729385,63.6134160526643,0,0,0,0,0,0,0
0,23/03/22,13:46:22,29.277148173877485,41.63332001169443,40.902316833872604,20.27721068127219,41.91345458945361,18.054566505823523,41.164116165883314,21.269141892739647,63.91196953725635,0,0,0,0,0,0,0
0,23/03/22,13:46:32,29.264373514912933,41.629810490000885,40.9829125418015,20.295411365950784,41.872404782319364,18.007728124125492,41.28880367331527,21.232606246030706,63.98438775446341,0,0,0,0,0,0,0
0,23/03/22,13:46:42,29.264277384536108,41.62515655905941,40.814167414555996,20.298780506776602,41.88539306434352,18.023951269623716,41.24871089748805,21.22387821816672,63.742596968567184,0,0,0,0,0,0,0
0,23/03/22,13:46:52,29.384963732061614,41.632404484296124,40.9274901752168,20.267518297881978,41.97436279620902,18.001807713616355,41.32457271841602,21.255238083317167,63.734357221982314,0,0,0,0,0,0,0
0,23/03/22,13:47:02,29.371516160459294,41.77365510306687,40.82117425091114,20.330738516493945,41.96896240526213,17.96019394160473,41.31819820631732,21.187696575385125,67.47373732767923,0,0,0,0,0,0,0
0,23/03/22,13:47:12,29.278558086070905,41.77177827190031,41.027192329597014,20.346461173681092,41.960297853964434,17.97359726271613,41.26798824238708,21.12573368106685,63.834607472098305,0,0,0,0,0,0,0
0,23/03/22,13:47:22,29.102084076528797,41.76889436059562,40.81365471921292,20.39880492680102,41.9848901405865,17.908899993234872,41.32814449597265,21.081886022203328,63.885419242705076,0,0,0,0,0,0,0
0,23/03/22,13:47:32,29.19408084714895,41.76790253924743,40.897651306250765,20.33164183686029,42.003483891694785,17.88199569475625,41.38484860091498,21.067420689309877,64.05067193810177,0,0,0,0,0,0,0
0,23/03/22,13:47:42,29.093037139954394,41.76712434095885,40.91916742081449,20.343092032855274,42.07052735272214,17.894398039245488,41.331083949272866,21.07806522119434,63.810437548782694,0,0,0,0,0,0,0
0,23/03/22,13:47:52,29.19282047109726,41.76813142109701,40.99895990603923,20.274622790492938,42.13203370404443,17.88371688626509,41.376970182476654,21.111817664612392,63.8943914112086,0,0,0,0,0,0,0
0,23/03/22,13:48:02,29.259652445295597,41.62079254512743,40.93138665982406,20.258350816866805,41.93035644592979,17.904200285923498,41.1895116752095,21.065260044649843,63.834424366618656,0,0,0,0,0,0,0
0,23/03/22,13:48:12,29.28673984925389,41.63393036329332,40.87126458592799,20.223280013995172,41.98297607797241,17.948865815929523,41.30312496323137,21.062708774966524,63.80100761657997,0,0,0,0,0,0,0
0,23/03/22,13:48:22,29.325085188453514,41.61146942445455,41.01288812952568,20.239307846981756,41.99777588354205,17.909998626112856,41.47993649720766,21.09303104239887,64.04408014083386,0,0,0,0,0,0,0
0,23/03/22,13:48:32,29.30050785544562,41.63447967973231,40.893959899780754,20.219642318465848,42.00269775883541,17.944861909440867,41.27848140707502,21.090211218012048,63.64500174790631,0,0,0,0,0,0,0
0,23/03/22,13:48:42,29.35314457733301,41.62694183748614,40.935659121016215,20.17596555805001,41.91008789003418,17.95200302314776,41.20190181266676,21.10572635565557,64.01670587162413,0,0,0,0,0,0,0
0,23/03/22,13:48:52,29.36149723896368,41.55604949927625,40.98706537408026,20.18806272673981,41.85507567972395,17.950257417574967,41.34302975076615,21.112550086531048,63.823071826879506,0,0,0,0,0,0,0
0,23/03/22,13:49:02,29.374325303693137,41.46243682279806,40.924619081295674,20.228101791626322,41.88834960748849,17.962195894849053,41.1118725104256,21.175062297288317,63.77912651176014,0,0,0,0,0,0,0
0,23/03/22,13:49:12,29.24038364531897,41.48720183892262,40.971086369221595,20.209962142107614,41.88973388491475,17.968934176500685,41.22728023214819,21.17789432870712,64.07630670525472,0,0,0,0,0,0,0
0,23/03/22,13:49:22,29.2548566076074,41.47780242429986,40.750627371706216,20.241639390089475,41.82175048242513,17.982398532771978,41.23814937342104,21.180079387431107,63.5713933450814,0,0,0,0,0,0,0
0,23/03/22,13:49:32,29.311114240355156,41.4808389235043,40.91313470561116,20.176783429192508,41.82046874406747,17.962440035488605,41.09649165013383,21.18123905546898,63.98447930720326,0,0,0,0,0,0,0
0,23/03/22,13:49:42,29.41006444156554,41.49742522820386,40.804255304590185,20.206373274706202,41.768395987057445,17.94637558140609,41.257956503507884,21.195826458682205,63.84980522691043,0,0,0,0,0,0,0
0,23/03/22,13:49:52,29.29914066786413,41.488727717919815,41.027636665561005,20.128565652881004,41.89927001829564,17.951075288717465,41.14010493398338,21.173426555003317,63.72144828566601,0,0,0,0,0,0,0
0,23/03/22,13:50:02,29.571702329617874,41.49057403150643,40.77303215819789,20.132264383570217,41.68656981030523,18.00131943233725,41.13535395713771,21.181666301588194,67.81275712327698,0,0,0,0,0,0,0
0,23/03/22,13:50:12,29.24171878944152,41.351978442190806,40.907853943577635,20.124744851872016,41.87561767313585,17.993348240455877,41.1486498563677,21.193653606990193,63.7260259226576,0,0,0,0,0,0,0
0,23/03/22,13:50:22,29.309148908206758,41.28131498583049,41.045461373654675,20.140613993442894,41.92589599644518,17.988587497984618,41.05626215554847,21.224171186934186,63.8755315468032,0,0,0,0,0,0,0
0,23/03/22,13:50:32,29.189146154472006,41.2665444771376,40.90399163865993,20.097510963530002,41.851179195116714,17.962806246447936,41.01244379356169,21.19837772836552,67.60209426892366,0,0,0,0,0,0,0
0,23/03/22,13:50:42,29.277821086515257,41.27675260762887,40.938478945403034,20.081666236023082,41.92562255892888,17.91699325543602,40.986757756874425,21.179676555375845,63.5115178532313,0,0,0,0,0,0,0
0,23/03/22,13:50:52,29.23548099610096,41.27431120123335,40.87311028916301,20.11661496857494,41.728918445641895,17.906495207935286,41.16401362681471,21.078199498546095,63.89640557148492,0,0,0,0,0,0,0
0,23/03/22,13:51:02,29.472677360336625,41.26697172325682,40.950100039845694,20.115430886473114,41.87498534887942,17.87544051858428,41.22581050549809,21.006385529421898,63.736005171299276,0,0,0,0,0,0,0
0,23/03/22,13:51:12,29.221403236472803,41.277744428977044,40.98503168255279,20.11966672656934,41.89716796738911,17.850916591341292,41.173190873455454,20.97540408226276,63.64243827119104,0,0,0,0,0,0,0
0,23/03/22,13:51:22,29.29941837784162,41.139118322081465,40.792600030457976,20.123402078354484,42.02987061201755,17.833338465293554,41.35429195846868,20.920032985212384,63.868115774876834,0,0,0,0,0,0,0
0,23/03/22,13:51:32,29.254525491865014,41.138828405072,40.81059563699935,20.100672584812198,41.921726074321626,17.759705648404697,41.30350093981629,20.891004663169664,64.30985774456609,0,0,0,0,0,0,0
0,23/03/22,13:51:42,29.31279118137308,41.0636941232499,40.82580559884343,20.077552466246633,41.92285400407637,17.808301842707504,41.159843704691156,20.832301046389404,63.366772971556976,0,0,0,0,0,0,0
0,23/03/22,13:51:52,29.335616805292176,40.902851218155085,40.870375914000036,20.06452756312654,41.96918457324412,17.75965682027679,41.15642573573743,20.833387472235408,63.261121109790885,0,0,0,0,0,0,0
0,23/03/22,13:52:02,29.224105568176842,40.92154323587078,40.820610286033755,20.12224241031661,41.858579097901526,17.660401443266956,41.306970178304326,20.74965943990108,63.89475762216791,0,0,0,0,0,0,0
0,23/03/22,13:52:12,29.110564911995226,40.915104026502604,40.92865228466107,20.101612526274472,41.94671142737337,17.582960032401086,41.260161093483035,20.680323498268336,63.95921075100964,0,0,0,0,0,0,0
0,23/03/22,13:52:22,29.299343609770755,40.92520534546406,40.73989494919151,20.173646221974266,42.05056641403236,17.54836530377658,41.456899386459554,20.617628182031407,67.94917070562663,0,0,0,0,0,0,0
0,23/03/22,13:52:32,29.22345401784504,40.776661025086696,40.82573723946436,20.170460186628112,41.86239013328493,17.534876533441338,41.496735814615235,20.587159430215326,63.84147392758571,0,0,0,0,0,0,0
0,23/03/22,13:52:42,29.125390352332026,40.573169802020175,40.70903068953935,20.18093382006489,41.93633789159881,17.521277899818298,41.38331051488581,20.55581177209686,63.848157277593465,0,0,0,0,0,0,0
0,23/03/22,13:52:52,29.31963780043351,40.436527337820955,40.76498284131186,20.03415646756628,41.935517579049915,17.47896832698395,41.4251122751899,20.55564087364917,64.16090143685945,0,0,0,0,0,0,0
0,23/03/22,13:53:02,29.205883521192288,40.352939686354375,40.72755608126856,20.004041719677552,41.95831543197127,17.50481061368052,41.324931605156166,20.56414917493756,63.62833914925692,0,0,0,0,0,0,0
0,23/03/22,13:53:12,29.333854415050418,40.288379745982866,40.755019461811756,19.96414913917477,41.91842773428128,17.58081159477303,41.29505855650058,20.53297241526678,63.7749150857279,0,0,0,0,0,0,0
0,23/03/22,13:53:22,29.237403603637432,40.36464317826289,40.79695794087398,19.93978390334749,41.93102294987577,17.478553287896712,41.29235836102714,20.57348755440042,63.907666558484216,0,0,0,0,0,0,0
0,23/03/22,13:53:32,29.238418313170573,40.29448326197166,40.79798333156009,19.90522579581891,41.95294922071392,17.523462958542286,41.26301509755939,20.585487066834396,67.4802375722073,0,0,0,0,0,0,0
0,23/03/22,13:53:42,29.274574016009215,39.938938196834215,40.75291741090521,19.939881559603307,41.975747073635276,17.526050849321535,41.21369380555713,20.58704956692753,67.9585090850895,0,0,0,0,0,0,0
0,23/03/22,13:53:52,29.198844641378205,39.647586861108955,40.81339837154141,19.88701290410834,41.89887695186597,17.54119977600573,41.112351026079125,20.57765015230478,67.86503373772106,0,0,0,0,0,0,0
0,23/03/22,13:54:02,29.384290819423846,39.58569720898254,40.61348136743793,19.772596393382337,41.85353759369478,17.44676617662705,41.088886669211774,20.495899659150822,63.8941167529891,0,0,0,0,0,0,0
0,23/03/22,13:54:12,29.179148595282356,39.45141985722899,40.64128654487649,19.705787307368954,41.86456054357055,17.39406841957977,41.053835397591314,20.459620360113405,63.624402381444135,0,0,0,0,0,0,0
0,23/03/22,13:54:22,29.15218936515983,39.65478900997573,40.57895988100529,19.662794140743863,41.8453002885163,17.385462462035566,40.91557855341307,20.46269653217176,63.7260259226576,0,0,0,0,0,0,0
0,23/03/22,13:54:32,29.19753085956162,39.79126362748524,40.59709220630481,19.647291210132316,41.7692333894511,17.358094296341793,41.04457270172671,20.53241089179581,63.76557670626502,0,0,0,0,0,0,0
0,23/03/22,13:54:42,29.32588627492704,39.94572835837175,40.71248283818261,19.667091015999976,41.76084227566972,17.381959043857993,41.08114496953159,20.530982669054428,63.638776161597754,0,0,0,0,0,0,0
0,23/03/22,13:54:52,29.33212406826759,40.081775729762064,40.75802727449103,19.652125194795442,41.80216552032026,17.376343809148302,41.07048090639596,20.454395750426997,64.06138360866211,0,0,0,0,0,0,0
0,23/03/22,13:55:02,29.161321750958074,40.07184225749028,40.65020744384573,19.748072466139348,41.74641844668497,17.37700298887509,41.19298091369754,20.40586059128407,63.648297646540286,0,0,0,0,0,0,0
0,23/03/22,13:55:12,29.32137882836931,40.0744515105755,40.6917357666335,19.735303910690778,41.70868406943585,17.290931206401066,41.17278071718101,20.43527953835008,63.752026900769906,0,0,0,0,0,0,0
0,23/03/22,13:55:22,29.17808047998432,40.09033591093635,40.72215569032167,19.695020705164715,41.774992667138136,17.34242046728256,41.15510981769023,20.416322017688874,67.64100418335224,0,0,0,0,0,0,0
0,23/03/22,13:55:32,29.253083536212653,40.06917196924519,40.71643059232419,19.70306513923795,41.753117665834296,17.308411676192982,41.15169184873652,20.37028930010136,64.01249444559184,0,0,0,0,0,0,0
0,23/03/22,13:55:42,29.15246707513732,39.9429817761768,40.83296624380149,19.657862499824912,41.928937988814,17.313819391359058,41.226870075873734,20.35367552957985,63.8225225104405,0,0,0,0,0,0,0
0,23/03/22,13:55:52,29.211683387260642,39.93483358233175,40.703373950920934,19.65172236274018,41.88241943135377,17.338502010017752,41.22792964624939,20.362574455891515,63.51719412310089,0,0,0,0,0,0,0
0,23/03/22,13:56:02,29.276090739732435,39.93452840653231,40.75170403192662,19.61862909904892,41.727141101785975,17.308143121489476,41.116691846650355,20.358265373603427,63.7809575665568,0,0,0,0,0,0,0
0,23/03/22,13:56:12,29.225590248441115,39.948490199356684,40.79089104598111,19.586915229971126,41.832670893232276,17.332215388549294,41.1479491727322,20.37529418321217,63.614972449241414,0,0,0,0,0,0,0
0,23/03/22,13:56:22,29.231689186792927,39.94420247937456,40.81791009056032,19.52762567565594,41.885051267448134,17.295704155904303,41.180283159034445,20.339539786549793,63.813184130977625,0,0,0,0,0,0,0
0,23/03/22,13:56:32,29.26124393708968,39.94144063838962,40.7992308902282,19.506592959558546,41.861330562909274,17.26715190810871,41.14398432874586,20.28156859168819,63.688031535627324,0,0,0,0,0,0,0
0,23/03/22,13:56:42,29.26513187677454,39.93408590162313,40.89199456763235,19.47644159057388,41.86944823917439,17.280860405019546,41.29835689654092,20.298292225497498,67.4871040276947,0,0,0,0,0,0,0
0,23/03/22,13:56:52,29.15148440906313,39.933628137923954,40.94070062522296,19.421241391971193,41.775266104654435,17.27740581496989,41.24332759638594,20.25653196910214,63.88926445777801,0,0,0,0,0,0,0
0,23/03/22,13:57:02,29.259321329553213,39.945621546841956,40.844433529641236,19.432618345774312,41.73495116084523,17.22996928870495,41.21119868822089,20.229322494824082,63.86839043309634,0,0,0,0,0,0,0
0,23/03/22,13:57:12,29.22737400098885,39.93391805493342,40.86049798372376,19.432874693445843,41.746025380255304,17.23962505099923,41.27070552770529,20.249305406171406,63.5891545766088,0,0,0,0,0,0,0
0,23/03/22,13:57:22,29.207891577952598,40.08531576903556,40.83593987679123,19.400892269664542,41.83179931114907,17.228968312082788,41.31307125288673,20.203309309679824,63.91984307288187,0,0,0,0,0,0,0
0,23/03/22,13:57:32,29.256010172129287,40.07439047541562,40.860463804034225,19.401929867382638,41.849162593434,17.26023052097741,41.14297602790451,20.245545640322305,63.77958427545929,0,0,0,0,0,0,0
