,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,06:57:35,29.0721127612658,61.996861874870184,41.18778560088788,29.791102849906853,42.4962866554431,26.020399500155417,41.60640134849555,30.505556017491582,63.05247241571384,0,0,0,0,0,0,0
0,26/03/22,06:57:45,28.992612939632714,61.86566679869097,41.182077592735155,29.724440248277205,42.512675816576234,26.011610437131548,41.54438230183018,30.51820250262037,63.355878195516944,0,0,0,0,0,0,0
0,26/03/22,06:57:55,28.987827783097494,61.85985319971164,41.150939895566694,29.65216241193786,42.47700931054408,25.953175375054798,41.54645017304719,30.45311460811583,67.3559089515155,0,0,0,0,0,0,0
0,26/03/22,06:58:05,28.900274372117188,61.85675566534732,41.09425288046913,29.658644345917963,42.487246127560496,25.920277423875177,41.53573484037726,30.426161481509297,67.0999274909453,0,0,0,0,0,0,0
0,26/03/22,06:58:15,28.965012840331372,61.84659331122597,41.23813228357626,29.710023743511666,42.27608400559926,25.911195392083847,41.5771777139412,30.466505722195254,63.30607350504837,0,0,0,0,0,0,0
0,26/03/22,06:58:25,28.98055391791785,61.85693877082699,41.14213862551084,29.754127750046717,42.49575687025528,25.91722566588078,41.54621091522043,30.490260606423654,63.292249041333754,0,0,0,0,0,0,0
0,26/03/22,06:58:35,28.95862551084909,61.86252348795674,41.07352289876479,29.775050602856318,42.526210973632985,25.925514240593568,41.603803692090736,30.481898789519,63.36787160443494,0,0,0,0,0,0,0
0,26/03/22,06:58:45,29.058932218487993,61.855611256099415,41.13173091004674,29.758815250326116,42.38925295765715,25.986293052810016,41.547936989542066,30.568727407975636,63.35560353729748,0,0,0,0,0,0,0
0,26/03/22,06:58:55,29.111248505785973,61.85426848258189,41.02885004453957,29.834340157171503,42.508642613210824,26.00876619868077,41.562736795111704,30.570753775283922,63.321454365340145,0,0,0,0,0,0,0
0,26/03/22,06:59:05,29.064849577239134,61.864736012502675,41.0972094236141,29.924037428142874,42.63556889030747,26.03720858318857,41.6060595516002,30.56450377491139,63.073254887655665,0,0,0,0,0,0,0
0,26/03/22,06:59:15,28.90541200670076,61.8534445079234,41.056757761046754,29.874562327537678,42.45123782463298,26.043873622648334,41.6050170710693,30.59640074946885,62.97886401288892,0,0,0,0,0,0,0
0,26/03/22,06:59:25,29.02451754358516,61.78766386435413,41.12181880008093,29.859327951629638,42.52932132538086,26.041786220180168,41.58452634719171,30.52644224920525,63.44312795657682,0,0,0,0,0,0,0
0,26/03/22,06:59:35,29.02011690855723,61.78372709654136,41.11505122155256,29.759816226948278,42.38269045726601,25.935633870102993,41.62574705277365,30.487330918749027,63.12608081853871,0,0,0,0,0,0,0
0,26/03/22,06:59:45,28.95799532282325,61.78453581240987,41.102558545026696,29.738466128019464,42.464072298054234,25.953480550854234,41.6301391428792,30.49282408313895,63.200055432322934,0,0,0,0,0,0,0
0,26/03/22,06:59:55,28.929711629731163,61.78584806834746,41.17320796330023,29.690419250155646,42.433789093124204,25.96145174273561,41.75198973607955,30.444118025548338,63.432782496975825,0,0,0,0,0,0,0
0,26/03/22,07:00:05,28.855744645341915,61.79393522703262,41.128859816125626,29.81413751924858,42.55416995967447,25.97503816932667,41.559592263674276,30.512538439782766,63.152905771309484,0,0,0,0,0,0,0
0,26/03/22,07:00:15,29.034718044681437,61.860112599141154,41.094833935191275,29.85616633034744,42.41381106458968,25.999964928624923,41.711418444598806,30.501674181322702,63.32227833999861,0,0,0,0,0,0,0
0,26/03/22,07:00:25,29.042141446002812,61.78636686720652,41.2445409753645,29.795521795482742,42.51911868805399,25.986280845778037,41.62516599805153,30.477919297094303,63.290875750236246,0,0,0,0,0,0,0
0,26/03/22,07:00:35,28.9856488278895,61.70920316631814,41.2236230053677,29.682948546585358,42.4377710269553,25.942420979882534,41.48562741551562,30.439869978420138,63.335828145493764,0,0,0,0,0,0,0
0,26/03/22,07:00:45,29.121545137259076,61.50888577156579,41.26913326198657,29.60968194065583,42.576506386787074,25.88833162118981,41.65902098053819,30.382924174244653,63.33692677837173,0,0,0,0,0,0,0
0,26/03/22,07:00:55,28.961498741000817,61.50771084473794,41.155895950549606,29.599721002562102,42.592656290093444,25.870851151397893,41.509450659123104,30.40578794513869,63.19666798094915,0,0,0,0,0,0,0
0,26/03/22,07:01:05,28.911083698933354,61.51186123561033,41.08690424721863,29.621327449162454,42.45127200432253,25.8850113084919,41.54474118857034,30.368043802263966,63.43305715519533,0,0,0,0,0,0,0
0,26/03/22,07:01:15,29.0260769919203,61.51251736357912,41.17489985793233,29.690223937644006,42.44023196460199,25.87431794847953,41.63682127218374,30.4282855050734,63.39661916474218,0,0,0,0,0,0,0
0,26/03/22,07:01:25,28.99219637466648,61.64439908530708,41.26484371094965,29.706410462046296,42.53762698993843,25.89376375041984,41.548330055971746,30.438978865085776,63.368604026353594,0,0,0,0,0,0,0
0,26/03/22,07:01:35,29.05599490141838,61.659428993429486,41.173977006314814,29.74887872629635,42.548188514005446,25.91213533354612,41.63172849844268,30.467201523017973,63.37473805992234,0,0,0,0,0,0,0
0,26/03/22,07:01:45,29.235587807630765,61.65176908086354,41.18911860877982,29.78606134570011,42.50746341392178,25.937965413210712,41.562736795111704,30.523964221713797,62.999005615651946,0,0,0,0,0,0,0
0,26/03/22,07:01:55,29.142715182466226,61.65224210335268,41.16379145883272,29.8396258020178,42.55483646362045,26.007093835299838,41.64035887005083,30.531495960443973,63.19337208231522,0,0,0,0,0,0,0
0,26/03/22,07:02:05,28.982604699290086,61.63876859180741,41.196672320167565,29.889235179974747,42.504301792639595,26.05035555662844,41.5063403073752,30.567921743865117,63.27641041734282,0,0,0,0,0,0,0
0,26/03/22,07:02:15,29.042611416733955,61.65259305552203,41.06783198045683,29.876686351101778,42.48989505349964,26.018666101614603,41.50864743641898,30.560426626230875,63.42756399080539,0,0,0,0,0,0,0
0,26/03/22,07:02:25,28.96659365097247,61.52104702717346,41.17489985793233,29.7775652514437,42.49008304179209,26.021681238513068,41.60103513723821,30.49797545063349,63.34397633933879,0,0,0,0,0,0,0
0,26/03/22,07:02:35,29.077869902722234,61.36606349742791,41.108300732868955,29.648829892207978,42.45398928964073,25.956044027569536,41.634326154847514,30.46783628868081,62.98078662042539,0,0,0,0,0,0,0
0,26/03/22,07:02:45,29.023972804783156,61.134953864512084,41.24686519425303,29.598915338451583,42.538669470469316,25.896986406861927,41.66083250408366,30.36292905586535,63.16737110420295,0,0,0,0,0,0,0
0,26/03/22,07:02:55,29.042760952875675,61.152165779600494,41.22823726345523,29.51280693488162,42.56069828037609,25.782777415679536,41.58074949149784,30.340639015474263,63.33454640713611,0,0,0,0,0,0,0
0,26/03/22,07:03:05,29.05548220607532,60.88562523636968,41.23408199036611,29.442372360370893,42.51412845338156,25.79465485779374,41.649689925294524,30.28830746938631,63.13532764526174,0,0,0,0,0,0,0
0,26/03/22,07:03:15,29.13034640731492,60.8088430052306,41.14683833282221,29.45523857207528,42.46552493485957,25.773670969824252,41.55916501755506,30.219130219169273,63.47370657168072,0,0,0,0,0,0,0
0,26/03/22,07:03:25,29.167655674675448,60.79628502108365,41.15440913405472,29.406263959781164,42.50332767148778,25.756642160215502,41.53108640260018,30.224501313239415,63.34937795098888,0,0,0,0,0,0,0
0,26/03/22,07:03:35,29.15227481438368,61.00890100055344,41.13379878126375,29.402125775940764,42.542651404300415,25.786305247921064,41.62552488479166,30.273646823981217,63.033337893088934,0,0,0,0,0,0,0
0,26/03/22,07:03:45,29.189797704803812,61.15187586259103,41.12344233533396,29.53769707308394,42.527270544008644,25.828358473083878,41.56965818224299,30.27691830855121,63.383252464726716,0,0,0,0,0,0,0
0,26/03/22,07:03:55,29.206866187266478,61.16083277230459,41.093005321801016,29.632325984974266,42.55962162015567,25.89996492266446,41.534658180156825,30.3880755417392,63.36951955375191,0,0,0,0,0,0,0
0,26/03/22,07:04:05,29.186764257357375,61.14870203427685,41.20443110969252,29.67053399506414,42.41015383780919,25.912464923409516,41.59616453147915,30.396193218004303,63.368420920873945,0,0,0,0,0,0,0
0,26/03/22,07:04:15,29.087312041956906,61.30528773696946,41.18949458536474,29.72157159576247,42.44993899643056,25.96510164529691,41.62208982599317,30.4736712499661,63.290417986537086,0,0,0,0,0,0,0
0,26/03/22,07:04:25,29.2428189481985,61.29532374711775,41.220358845016875,29.728932436044957,42.54970951018986,26.02771151231,41.534641090312064,30.473964218733563,62.984540282758516,0,0,0,0,0,0,0
0,26/03/22,07:04:35,29.14066440109399,61.30667628685691,41.21287349300823,29.79823175658177,42.35271486954181,26.064076260571255,41.59185789059745,30.546095570689175,63.32676442425039,0,0,0,0,0,0,0
0,26/03/22,07:04:45,29.28544742974326,61.30400599861182,41.16861079505746,29.827321113784382,42.471745638355344,26.107557708475454,41.679614243484394,30.576112662322085,63.124066658262436,0,0,0,0,0,0,0
0,26/03/22,07:04:55,29.212687415640804,61.163030038060555,41.225622517205636,29.82304865259222,42.48182864676883,26.07988436698224,41.68672361890815,30.547206410599138,63.47910818333077,0,0,0,0,0,0,0
0,26/03/22,07:05:05,29.224725075049705,61.138860114744915,41.07729975445865,29.710011536479687,42.441394074046244,26.040003993511434,41.61453611460544,30.485304551440752,63.32987721740467,0,0,0,0,0,0,0
0,26/03/22,07:05:15,29.20749637529233,61.018727661295394,41.1692943888482,29.651747372850622,42.52202396166467,25.973219321562013,41.447038546028054,30.465346054157376,63.153729745967986,0,0,0,0,0,0,0
0,26/03/22,07:05:25,29.225141640015938,60.87245690062385,41.108676709453874,29.54445976879953,42.413776884900145,25.93678133110889,41.54371579788422,30.379628275610703,63.18165333161672,0,0,0,0,0,0,0
0,26/03/22,07:05:35,29.305186200451026,60.87874352209231,41.21280513362916,29.54100517874987,42.39995120048232,25.874061600808,41.55273923592206,30.35246762946055,63.16480762748763,0,0,0,0,0,0,0
0,26/03/22,07:05:45,29.270750163242237,61.02277124063798,41.086442821409875,29.599598932242326,42.489279819087955,25.843409743512257,41.42993161141466,30.34957456288186,63.14045459869233,0,0,0,0,0,0,0
0,26/03/22,07:05:55,29.29748508915216,61.16313684959036,41.136516066581976,29.66673760811911,42.50638675370138,25.91819002140701,41.64066648725668,30.38171567807887,63.3574345920941,0,0,0,0,0,0,0
0,26/03/22,07:06:05,29.257003519356463,61.1642049648884,41.18279536621543,29.694887023859444,42.37817873824707,25.968275473611087,41.60973386822545,30.522340686460776,63.130841561009994,0,0,0,0,0,0,0
0,26/03/22,07:06:15,29.340530135663165,61.1639913418288,41.08845942309256,29.783143865057465,42.54935062344971,25.96640779771851,41.61470701305312,30.496315294284543,63.13844043841602,0,0,0,0,0,0,0
0,26/03/22,07:06:25,29.35188420128132,61.15134180494201,41.17336177190313,29.73303399878943,42.42385989331363,26.068544034275053,41.44606442487624,30.524318225641146,63.23951466319051,0,0,0,0,0,0,0
0,26/03/22,07:06:35,29.302291607993347,61.1625722743614,41.156579544340346,29.675392393791228,42.37470949975905,26.011451745715842,41.46154782423662,30.472548203024164,67.0220161093483,0,0,0,0,0,0,0
0,26/03/22,07:06:45,29.2412915433223,60.87508141249903,41.22541743906841,29.594911431962935,42.447084992354206,25.993275475101203,41.56543699058514,30.42557554397437,66.93101268595534,0,0,0,0,0,0,0
0,26/03/22,07:06:55,29.272662089625722,60.796513902933235,41.17377192817759,29.525075002019108,42.53171390364848,25.92535554917786,41.48422604824461,30.41092710560126,63.285291033106496,0,0,0,0,0,0,0
0,26/03/22,07:07:05,29.257697794300185,60.59985861777417,41.18845210483384,29.48174003849864,42.52498050480963,25.87938386675023,41.51110837406567,30.363881204359604,63.19163258025841,0,0,0,0,0,0,0
0,26/03/22,07:07:15,29.205285376625383,60.38368734024092,41.25711910111423,29.442213668955187,42.34430666591565,25.87468415943886,41.52655759373651,30.389979838727704,63.25709278923826,0,0,0,0,0,0,0
0,26/03/22,07:07:25,29.30783512639017,60.306706744832205,41.19463862864009,29.37209647727588,42.443632843710944,25.82072907809788,41.46370114467747,30.351588723158162,63.459790555226256,0,0,0,0,0,0,0
0,26/03/22,07:07:35,29.359660080651057,60.182759593889685,41.20145747670277,29.357301554519026,42.395183133791875,25.789064037148,41.56777829931845,30.33581723784311,63.34232839002183,0,0,0,0,0,0,0
0,26/03/22,07:07:45,29.408611804760213,60.17345173200677,41.068481394558034,29.337819131482785,42.481042513909486,25.79917145962545,41.51772214399112,30.354896828824096,63.384259544864875,0,0,0,0,0,0,0
0,26/03/22,07:07:55,29.367735032304235,60.18044025781395,41.15058100882656,29.33877127997704,42.44023196460199,25.840480055837634,41.49690671306291,30.305543798538675,63.10429126645872,0,0,0,0,0,0,0
0,26/03/22,07:08:05,29.42019017459096,60.1744740709349,41.19962886331254,29.32464774397896,42.35404787743377,25.827357496461715,41.578801249194214,30.293532079072722,63.26551564130283,0,0,0,0,0,0,0
0,26/03/22,07:08:15,29.241035195650774,60.109425849284285,41.11141108461683,29.323903115028326,42.409042997899235,25.823109449333515,41.53754636392273,30.29729184492182,63.27338917692835,0,0,0,0,0,0,0
0,26/03/22,07:08:25,29.40164769301699,60.03789264189557,41.28263423935378,29.313527137847373,42.454792512344866,25.7708633524694,41.5776733194395,30.27712582809483,63.30662282148737,0,0,0,0,0,0,0
0,26/03/22,07:08:35,29.452618155039442,60.01714068753366,41.14945307907182,29.273036412777685,42.49092044418575,25.869386307560582,41.422770966456596,30.29205502820343,63.38783010171831,0,0,0,0,0,0,0
0,26/03/22,07:08:45,29.41034215154303,59.89763384447299,41.19904780859039,29.327064736310525,42.42968753037975,25.82533112915344,41.35810299385207,30.25792416679407,63.07490283697263,0,0,0,0,0,0,0
0,26/03/22,07:08:55,29.40069707040173,59.8875477843015,41.175292924362,29.31349051675144,42.41692141633756,25.870375077150765,41.339645961501944,30.277919285173375,63.1970341919085,0,0,0,0,0,0,0
0,26/03/22,07:09:05,29.439053090754342,59.835286428647414,41.026850532701644,29.309498817294767,42.377050808492356,25.818275464670386,41.484978001414405,30.265797702419622,63.39469655720571,0,0,0,0,0,0,0
0,26/03/22,07:09:15,29.499657952765105,59.83327226837112,41.19154536673696,29.285707311970434,42.2071948413369,25.878578202639712,41.33376705490154,30.276356785080242,63.02830249239818,0,0,0,0,0,0,0
0,26/03/22,07:09:25,29.464602408683447,59.68631486215084,41.1258690932911,29.302992469250704,42.35295412736858,25.870179764639122,41.54197263371782,30.30088071232323,63.460980740844064,0,0,0,0,0,0,0
0,26/03/22,07:09:35,29.615505737990485,59.682393353128035,41.17929194803786,29.33960135815152,42.36146487006336,25.854640212931645,41.448593721901986,30.299244970038234,63.06080371503851,0,0,0,0,0,0,0
0,26/03/22,07:09:45,29.59478430120852,59.67557267401056,41.213796344625734,29.28783133553453,42.481281771736235,25.86204988134205,41.34837887217873,30.282655613580683,63.20051319602213,0,0,0,0,0,0,0
0,26/03/22,07:09:55,29.53724493010312,59.60234574093494,41.18351313969572,29.272011022091565,42.48439212348413,25.862611404813013,41.43914303774494,30.23838070859794,63.120587654148814,0,0,0,0,0,0,0
0,26/03/22,07:10:05,29.503738153203617,59.612370765946544,41.26643306651313,29.264369420073592,42.274033224227026,25.853028884710604,41.43671627978779,30.280726902528222,63.20856983712731,0,0,0,0,0,0,0
0,26/03/22,07:10:15,29.595670836905892,59.60863236240341,41.19542476149945,29.289235144211958,42.36131106146043,25.84902497822195,41.46347897669547,30.284071629290082,63.117657966474184,0,0,0,0,0,0,0
0,26/03/22,07:10:25,29.517944086667544,59.82352190157902,41.196740679546636,29.334437783624995,42.33092531746179,25.88167878876202,41.38067867879144,30.35368833265831,63.26991017281476,0,0,0,0,0,0,0
0,26/03/22,07:10:35,29.57148870655827,59.899510675639554,41.20531978162049,29.462538377197884,42.37831545700523,25.92929842050662,41.44661129990884,30.334254737749976,63.128461189774335,0,0,0,0,0,0,0
0,26/03/22,07:10:45,29.592648070612434,60.03806048858525,41.1168285654085,29.559559867355812,42.375188015412576,25.974781821655142,41.509074682538184,30.472877792887555,63.333173116038644,0,0,0,0,0,0,0
0,26/03/22,07:10:55,29.651458498922498,60.04681903402919,41.08820307542105,29.54444756176755,42.39174807499337,26.057496670335333,41.45368649564304,30.476613144672697,63.06895190888358,0,0,0,0,0,0,0
0,26/03/22,07:11:05,29.67223334146937,60.03453570810172,41.08845942309256,29.477699510914057,42.4037793257105,25.987269615368223,41.41024411024118,30.45548277231948,66.92497020512643,0,0,0,0,0,0,0
0,26/03/22,07:11:15,29.551974240063085,59.89745073899332,41.08399897360796,29.469423143233247,42.35442385401866,25.939137288280563,41.43811764705882,30.42559995803833,63.43763479218692,0,0,0,0,0,0,0
0,26/03/22,07:11:25,29.636536928208884,59.82484941630658,41.2618700779599,29.433900680178443,42.340034204723494,25.9315445143905,41.353557095143614,30.34547300013739,63.29462941256937,0,0,0,0,0,0,0
0,26/03/22,07:11:35,29.514056146982686,59.61903885716432,41.168508255988854,29.351637491681426,42.33524904818826,25.924305744427784,41.35716305238981,30.377015970767495,63.3505681366067,0,0,0,0,0,0,0
0,26/03/22,07:11:45,29.542799129652927,59.470189360987504,41.156870071701405,29.388002239942683,42.453203156781385,25.87035066308681,41.33636471130637,30.39821958531258,63.371075950329065,0,0,0,0,0,0,0
0,26/03/22,07:11:55,29.54745611235238,59.47154739329501,41.1257152846882,29.322133095391578,42.39786623942055,25.899818438280725,41.472348606130396,30.36299009102524,63.387738548978504,0,0,0,0,0,0,0
0,26/03/22,07:12:05,29.57775854335776,59.47479751555904,41.21090816085983,29.342738565369757,42.43272952274856,25.920985431729875,41.41111569232439,30.33586606597102,63.070966069159894,0,0,0,0,0,0,0
0,26/03/22,07:12:15,29.622170777450254,59.617955483076294,41.202875933818575,29.366725383205733,42.3954394814634,25.91808015811921,41.432460908440405,30.359401223623827,63.36448415306116,0,0,0,0,0,0,0
0,26/03/22,07:12:25,29.89340797623444,59.82327776093947,41.114162549624595,29.43097099250382,42.42645754971848,25.966810629773775,41.4845507552952,30.36687192719412,63.11564380619787,0,0,0,0,0,0,0
