,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,13:06:14,30.29003122985549,50.261540130468624,40.887841735353575,25.366566453371437,42.11190186690699,22.442262079850558,41.35685543518396,26.09882968061147,66.98145824560275,0,0,0,0,0,0,0
0,25/03/22,13:06:24,30.577781491147363,50.260914520079766,41.06282465593961,25.3799331533869,42.091359873495094,22.449610713101073,41.38799313235242,26.1445816364635,66.95893627160407,0,0,0,0,0,0,0
0,25/03/22,13:06:34,30.376548568996697,50.26569052134101,40.88252679363053,25.39188383769297,42.13804932940299,22.44154186496388,41.35461666551929,26.149488863318492,66.99711376411399,0,0,0,0,0,0,0
0,25/03/22,13:06:44,30.462852285078302,50.271412567580505,40.95801263797358,25.38495024352969,41.9999292039829,22.444349482318728,41.267697715026,26.20986484347968,67.09049755874263,0,0,0,0,0,0,0
0,25/03/22,13:06:54,30.370353500268067,50.27145834395041,41.08584467684297,25.301319867451184,41.87874511472852,22.493433957900642,41.14861567667816,26.235304298120994,67.0815253902391,0,0,0,0,0,0,0
0,25/03/22,13:07:04,30.316360271952167,50.272938446577704,41.06914789850401,25.302064496401815,41.90185058485571,22.434913446600046,41.423232392265334,26.24673008005202,67.00636059083702,0,0,0,0,0,0,0
0,25/03/22,13:07:14,30.55625896789187,50.26938314851422,40.994396917486,25.281190471720127,41.92499023467245,22.42612438357618,41.18161616692639,26.241700782877253,66.92551952156539,0,0,0,0,0,0,0
0,25/03/22,13:07:24,30.606353575369926,50.24513693124872,40.90677728335723,25.28979642926433,41.96540771755025,22.444312861222794,41.17925776834832,26.197523534150335,66.98466259149684,0,0,0,0,0,0,0
0,25/03/22,13:07:34,30.783447091784897,50.26608724988028,40.97934076424484,25.282704143685354,41.940371094964206,22.397352409204984,41.128449659851185,26.290162699828308,66.92497020512643,0,0,0,0,0,0,0
0,25/03/22,13:07:44,30.449554249617712,50.28091879373305,40.86827386309349,25.26923978741406,42.031630866028706,22.45499401420319,41.192639116802155,26.341566511485965,63.15253956035018,0,0,0,0,0,0,0
0,25/03/22,13:07:54,30.41700877648644,50.193791102992954,40.937846621146605,25.263294962840977,42.11858399621153,22.420142937907155,41.276157188186474,26.34017490984052,66.60545114311284,0,0,0,0,0,0,0
0,25/03/22,13:08:04,30.502746391460086,50.19756002411604,40.90411126757331,25.28159330377539,41.96562988553224,22.42088756685779,41.058620554126534,26.306727642221905,66.9985786079513,0,0,0,0,0,0,0
0,25/03/22,13:08:14,30.49394512140423,50.206989956318736,41.114555616054275,25.231837441434706,41.96263916269774,22.407569694970235,41.1066942874607,26.37223057581368,67.12977368413051,0,0,0,0,0,0,0
0,25/03/22,13:08:24,30.42728404565358,50.19208211851609,40.90624749816939,25.21285550670955,41.82950927195007,22.439637567975375,40.95744867309622,26.387428330625788,66.86362986943897,0,0,0,0,0,0,0
0,25/03/22,13:08:34,30.499307060200394,50.20061178211044,40.9761449632731,25.221864296309015,42.09809327233394,22.411268425659443,41.053151803800574,26.423597766375412,67.07282787995503,0,0,0,0,0,0,0
0,25/03/22,13:08:44,30.624372680447852,50.20610494650036,41.03423334564168,25.213075233285142,41.94443847801915,22.396754264638083,41.09673090796058,26.41782384025001,66.75660471657542,0,0,0,0,0,0,0
0,25/03/22,13:08:54,30.633462341634175,50.19768209443582,40.923559510920015,25.135633822419273,41.913198241782084,22.370606802142074,41.22560542736085,26.350807234693,63.79258476451545,0,0,0,0,0,0,0
0,25/03/22,13:09:04,30.56575451289144,50.206837368419016,41.00254877344065,25.120643587150788,41.93054443422224,22.32163218984796,41.137097121304095,26.25238193585765,63.31678517560871,0,0,0,0,0,0,0
0,25/03/22,13:09:14,30.49195842694988,50.2032515527756,40.85545647951702,25.141468783704568,42.04636231221927,22.27008189380657,41.07205317211468,26.227064551536117,63.31889088862483,0,0,0,0,0,0,0
0,25/03/22,13:09:24,30.584275632159446,50.198536586674244,40.94266595737136,25.169959996340275,41.97620849944404,22.26040171744834,41.09779047833625,26.208949316081366,63.673383097254245,0,0,0,0,0,0,0
0,25/03/22,13:09:34,30.51987896084064,50.11246175244222,40.91017816246618,25.175196813058665,41.99302490669638,22.24708384556078,41.23647456863371,26.186012302995458,66.68702463430313,0,0,0,0,0,0,0
0,25/03/22,13:09:44,30.45870799772191,49.84097736126049,40.93030999960362,25.227540566178597,42.0076709036631,22.264784041928294,41.16254390016459,26.16423495794743,66.73664621929206,0,0,0,0,0,0,0
0,25/03/22,13:09:54,30.51092815464307,49.82486407905007,40.90816156078348,25.136207552922222,41.994306645054024,22.253614607668794,41.16589350973925,26.19349521359773,67.09745556696983,0,0,0,0,0,0,0
0,25/03/22,13:10:04,30.560841182520463,49.98135822900286,40.933420351351515,25.15246731951638,42.05759034023227,22.331605334973652,41.23264644340554,26.168678317587275,66.69782785760329,0,0,0,0,0,0,0
0,25/03/22,13:10:14,30.524012567044053,49.97826069463853,40.84612542427334,25.160145542630286,41.84550536665351,22.277186386417533,41.30100582248008,26.116627533234805,66.76228098644502,0,0,0,0,0,0,0
0,25/03/22,13:10:24,30.454414174223793,49.984959303436234,40.85591790532577,25.128016634465254,41.92256347671528,22.24226206792963,41.4049462583629,25.991358971080718,63.056409183526576,0,0,0,0,0,0,0
0,25/03/22,13:10:34,30.53736400826955,49.98990315138716,40.922465760854834,25.133204623055732,42.0184545957121,22.208985698758703,41.21138667651336,26.006166100869542,67.14451367524347,0,0,0,0,0,0,0
0,25/03/22,13:10:44,30.46496715336842,49.97969502089591,41.128022413731955,25.12127835281362,42.0184545957121,22.201917827243676,41.278054160955804,25.97312166530619,67.30335767885195,0,0,0,0,0,0,0
0,25/03/22,13:10:54,30.772135750778663,49.983387648069126,40.99651605823732,25.117359895548812,42.07772217736972,22.20677622597076,41.11911860460749,25.99652254560724,67.25318677742403,0,0,0,0,0,0,0
0,25/03/22,13:11:04,30.489843558659768,49.987202345562125,40.79384758912609,25.113844270339264,42.02735840483655,22.217298687535447,41.202875933818575,25.96945955571291,66.88752513453512,0,0,0,0,0,0,0
0,25/03/22,13:11:14,30.536018182994013,49.995136916347555,40.97259027556123,25.0728530569585,41.90306396383427,22.265968124030124,41.22167476306406,25.97712557179484,67.46091994410274,0,0,0,0,0,0,0
0,25/03/22,13:11:24,30.410236925496868,49.9887434833493,40.995815374601804,25.052455106523936,41.966159670720074,22.243678083639033,41.19957759377823,25.990577721034153,66.98209911478156,0,0,0,0,0,0,0
0,25/03/22,13:11:34,30.57214184237372,49.99278706269187,40.93584710930867,25.0714370412491,41.85839110960907,22.247938337799212,41.31877926103945,25.974317954439996,67.02897411757552,0,0,0,0,0,0,0
0,25/03/22,13:11:44,30.533999445080717,49.992649733582134,40.887517028302966,25.044081082587304,41.98456543353589,22.235597028469865,41.297434044923435,25.991041588249303,67.13178784440682,0,0,0,0,0,0,0
0,25/03/22,13:11:54,30.55650463441042,49.99062031451585,41.00311273831801,25.040577664409735,41.906635741390915,22.202931010897817,41.22697261494234,25.969545004936755,63.14823658157805,0,0,0,0,0,0,0
0,25/03/22,13:12:04,30.45449962344763,49.88977497159094,40.85737054213111,25.061952177402507,41.954555666122175,22.191114603943504,41.21579585646366,26.026234461440712,66.92313915032977,0,0,0,0,0,0,0
0,25/03/22,13:12:14,30.49485301940757,49.77255694702607,41.055749460205405,25.04538723500891,41.854802242207654,22.23003062188808,41.19157954642651,26.007630944706854,67.0953498539537,0,0,0,0,0,0,0
0,25/03/22,13:12:24,30.648159608135195,49.74567095909543,41.041616158581746,25.062452665713586,42.10038331153294,22.18778208421362,41.24047359230957,26.00205233109309,66.93064647499598,0,0,0,0,0,0,0
0,25/03/22,13:12:34,30.485250662878197,49.78111712820036,40.82594231760159,25.069007841885554,42.09332520564348,22.21921519155593,41.171943314787356,25.990785240577768,67.06467968611,0,0,0,0,0,0,0
0,25/03/22,13:12:44,30.446969410596452,49.78499286085326,41.023295844989775,24.98984523951085,41.993862309090034,22.19742563947592,41.154682571571016,26.024012781620787,66.98585277711464,0,0,0,0,0,0,0
0,25/03/22,13:12:54,30.56484661488811,49.768253968253966,40.96869379095398,24.99160305211562,42.02125733025416,22.185230814530303,41.142600051319604,26.02297518390269,66.77280955152565,0,0,0,0,0,0,0
0,25/03/22,13:13:04,30.380393784069646,49.78056781176137,40.986005803704614,25.00145412692154,41.96205810797561,22.2325818915714,41.15358882150582,26.013905359143337,67.49140700646679,0,0,0,0,0,0,0
0,25/03/22,13:13:14,30.545535090299545,49.775532411070614,40.98829584290361,25.017713893515698,41.86630370773695,22.16648081341272,41.076940867718506,25.973768638001005,66.9034553112659,0,0,0,0,0,0,0
0,25/03/22,13:13:24,30.41335582216714,49.76567523274871,40.93396722638411,24.96252590194499,41.9969897506827,22.18418100978023,41.05040033879283,25.93092195575964,66.86390452765848,0,0,0,0,0,0,0
0,25/03/22,13:13:34,30.535003473460883,49.779743837102885,40.99598627304948,24.954103049880448,41.815051263275805,22.207655132273146,41.24488277225987,25.99226229144706,67.00013500452846,0,0,0,0,0,0,0
0,25/03/22,13:13:44,30.551740840181164,49.77898089760429,40.9450927153285,24.97943264123396,41.81359862647048,22.214063824061384,41.20446528938206,26.046803310322957,66.8256354824087,0,0,0,0,0,0,0
0,25/03/22,13:13:54,30.377232162787443,49.77748553618703,40.82920647795238,24.949000510513812,41.96460449484614,22.214967144427728,41.08410151267657,26.041334559996994,63.35990651606957,0,0,0,0,0,0,0
0,25/03/22,13:14:04,30.477602957344228,49.77075640980937,41.06144037851335,24.892225604786013,42.011447759356955,22.206837261130648,41.11759760842308,26.02725985212683,67.15604932046227,0,0,0,0,0,0,0
0,25/03/22,13:14:14,30.488786124514707,49.777500794976994,41.01731439932075,24.962000999569952,41.86996093451744,22.19124888129526,41.06600336706657,26.079811124790375,66.65928415413406,0,0,0,0,0,0,0
0,25/03/22,13:14:24,30.53184185217868,49.782246278658285,40.881945738908385,24.947157248685194,41.983386234246865,22.224806012201668,41.10421625996925,26.09587557887289,67.07291943269487,0,0,0,0,0,0,0
0,25/03/22,13:14:34,30.80747968599079,49.77566974018036,41.06000483155279,24.955152854630523,41.73037108244722,22.218531597765185,41.10611323273858,26.154591402685128,67.21601636505223,0,0,0,0,0,0,0
0,25/03/22,13:14:44,30.48674602429545,49.777210877967526,41.01232416464829,24.947303733068928,41.828500971108724,22.196485698013646,41.03770258412973,26.131971772430646,66.89970164893278,0,0,0,0,0,0,0
0,25/03/22,13:14:54,30.52195110451884,49.78950946268496,41.046691842478026,24.94088283424871,41.969594729518576,22.2264783755826,41.04327387352431,26.17081454818335,66.91618114210256,0,0,0,0,0,0,0
0,25/03/22,13:15:04,30.433276172475583,49.638828911711514,40.95896966928062,24.950062522295863,41.887819822300656,22.197047221484617,41.098508251816526,26.17762607202685,63.45429739083632,0,0,0,0,0,0,0
0,25/03/22,13:15:14,30.672352419635796,49.63461748567924,40.83226556016598,24.996156275043266,42.03641602256394,22.215626324154517,41.09103998965264,26.181483494131776,63.482404081964745,0,0,0,0,0,0,0
0,25/03/22,13:15:24,30.58355999490976,49.635380425177836,40.91976556538138,24.900147968539475,42.051250007823114,22.197804057467227,41.06468744901939,26.218592871343667,67.34849317958908,0,0,0,0,0,0,0
0,25/03/22,13:15:34,30.50363292715745,49.644566216740984,40.86248040571692,24.99781643139222,42.11024415196444,22.20210093272334,41.01456293431299,26.19393466674892,66.95316844899467,0,0,0,0,0,0,0
0,25/03/22,13:15:44,30.462788198160418,49.632038750173976,40.81469719974383,24.99055324736555,41.90978027282836,22.232703961891172,41.029174751590176,26.194325291772202,66.83982615708267,0,0,0,0,0,0,0
0,25/03/22,13:15:54,30.424432177807816,49.62309709925039,40.9639940836426,25.014991725384693,42.0311010808409,22.18834360768459,40.99214105797655,26.243995704889038,63.47553762647734,0,0,0,0,0,0,0
0,25/03/22,13:16:04,30.429986377357622,49.63957659242014,40.97624750234172,25.004591334139786,41.757646474697964,22.2114393121862,40.855798276412386,26.237843360772334,63.77683769326437,0,0,0,0,0,0,0
0,25/03/22,13:16:14,30.45998973607956,49.48659196416092,40.931967714546175,24.995313989836813,41.914736327811255,22.206104839211992,41.01714350087305,26.261366311393157,63.245923354978764,0,0,0,0,0,0,0
0,25/03/22,13:16:24,30.316488445787932,49.286625521577925,40.920021913052906,25.070594756042645,41.985915531272624,22.203150737473415,41.09645747044428,26.2629776396142,63.220197035085995,0,0,0,0,0,0,0
0,25/03/22,13:16:34,30.52755870983354,48.87175428102935,40.78769524500939,25.075111357874352,41.8852392557406,22.145069679324013,40.953637637712816,26.203627050139133,66.8489814310659,0,0,0,0,0,0,0
0,25/03/22,13:16:44,30.48403301143843,48.64831981946944,40.776347588083,24.951527366133174,41.854904781276275,22.050562837753468,40.96351556798908,26.000282311456342,66.7488227336897,0,0,0,0,0,0,0
0,25/03/22,13:16:54,30.63713665825943,48.79767285571533,40.69822990764557,24.886805682587962,41.92346923848804,21.99356820545007,41.080905711704844,25.97677156786749,66.92744212910186,0,0,0,0,0,0,0
0,25/03/22,13:17:04,30.47574443672564,49.08191359531366,40.68838615705886,24.921021993221164,41.9932812543679,22.05876596324241,41.04465815095057,26.059938076730848,67.16950757321759,0,0,0,0,0,0,0
0,25/03/22,13:17:14,30.37775553928349,49.139073022548736,40.711371998272654,24.92951808747757,41.87920654053727,22.050916841680817,40.97267572478508,26.009193444799983,66.69453195896935,0,0,0,0,0,0,0
0,25/03/22,13:17:24,30.486906241590155,49.36348404666687,40.90486322074314,24.967713890535467,41.90952392515682,22.072096042161945,41.10585688506704,25.96662752429411,67.4745613023377,0,0,0,0,0,0,0
0,25/03/22,13:17:34,30.387261765436037,49.33559097859807,40.76751213833762,25.019239772512897,41.77037840905061,22.039393403493968,41.08594721591159,25.888502519637495,63.45457204905581,0,0,0,0,0,0,0
0,25/03/22,13:17:44,30.566705135506698,49.28276504771501,40.84325433035221,25.045802274096147,42.03749268278435,21.92602669751803,41.05609125710079,25.783180247734798,67.19019849241961,0,0,0,0,0,0,0
0,25/03/22,13:17:54,30.53053875151507,49.35608353353046,40.84966302214045,25.093043487849442,42.00527832539548,21.83698860627345,41.18329097171372,25.654017642379863,67.04893261485888,0,0,0,0,0,0,0
0,25/03/22,13:18:04,30.580836300899765,49.48582902466233,40.731931081529325,25.14066311959404,42.07428711857122,21.77863899342054,41.33463863698475,25.60085601811743,66.78324656386654,0,0,0,0,0,0,0
0,25/03/22,13:18:14,30.583463864532934,49.49515214533521,40.769067314211554,25.16828763295934,42.142885755472534,21.762403640890337,41.31151607701278,25.641859438530172,63.26871998719691,0,0,0,0,0,0,0
0,25/03/22,13:18:24,30.901548600289143,49.50188127171287,40.864753355071144,25.144740268274564,42.07601319289286,21.856751791045177,41.329597132778005,25.689332585891044,62.8510563880835,0,0,0,0,0,0,0
0,25/03/22,13:18:34,30.56614971555172,49.15749038204494,40.72333488961071,25.19547269317345,42.119216320467956,21.898133629449227,41.31366939745362,25.762159738669382,66.92020946265515,0,0,0,0,0,0,0
0,25/03/22,13:18:44,30.43658732989951,49.001713395220854,40.741005789101465,25.14823147942015,42.07809815395464,21.91726204855812,41.182368120096214,25.718495185285516,67.23277051644148,0,0,0,0,0,0,0
0,25/03/22,13:18:54,30.371197311353523,49.086537008675165,40.649147873470056,25.062062040690304,42.08390870117597,21.871522299738068,41.19142573782358,25.700758367822075,66.7368293247717,0,0,0,0,0,0,0
0,25/03/22,13:19:04,30.34657725373371,49.14967788157928,40.805263605431534,25.039735379203282,41.930083008413504,21.92734505697161,41.15321284492093,25.773048411193393,63.03983813761699,0,0,0,0,0,0,0
0,25/03/22,13:19:14,30.603565794442048,49.2912794525194,40.76942620095171,25.050929227526737,42.021035162272156,22.01063363615475,41.313173791955336,25.805336010774138,66.89274364070556,0,0,0,0,0,0,0
0,25/03/22,13:19:24,30.648213013900104,49.28691543858739,40.7131493421286,25.049537625881293,41.81969970105288,21.974854825428412,41.22575923596378,25.86391755723462,63.31358082971458,0,0,0,0,0,0,0
0,25/03/22,13:19:34,30.33042735042735,49.2919813568581,40.72119865901463,25.015187037896336,41.84109618670321,22.001514983267487,41.083400829041054,25.86695710819704,63.633649208167164,0,0,0,0,0,0,0
0,25/03/22,13:19:44,30.507745171054914,49.082295065062944,40.68624992646278,25.03790432440664,41.880505368739676,22.03770883308106,41.19433101143426,25.89929353590569,67.06513744980916,0,0,0,0,0,0,0
0,25/03/22,13:19:54,30.48196086776023,48.99879896633618,40.78169670949559,24.965748558387073,42.021069341961706,22.009766936884343,41.14183100830502,25.8292740004822,67.1349006375611,0,0,0,0,0,0,0
0,25/03/22,13:20:04,30.54508648187437,49.07808363903068,40.891174255083456,24.895484882324034,41.87633544661614,21.9475110737986,41.04995600282885,25.838514723689244,66.94703441542592,0,0,0,0,0,0,0
0,25/03/22,13:20:14,30.719232000066754,49.155506739348574,40.8752977892934,24.93702541214379,41.97400390946888,21.981641935207957,41.1535546418163,25.945680257420555,67.0696235340609,0,0,0,0,0,0,0
0,25/03/22,13:20:24,30.50281047837796,49.28111709839805,40.84296380299115,24.936024435521627,42.1004004013777,21.99847543230506,41.03953119751996,25.970961020646154,66.90574412976167,0,0,0,0,0,0,0
0,25/03/22,13:20:34,30.510864067725187,49.29048599544084,40.780244072690266,24.91921535248848,42.02694824856211,21.984791349458177,40.97623041249696,26.031849696150406,66.97056346956272,0,0,0,0,0,0,0
0,25/03/22,13:20:44,30.4876432411458,49.36204972040951,40.8142699536246,24.919959981439114,41.99225586368179,22.037660004953146,41.12147700318556,26.07265780405151,67.27955396649561,0,0,0,0,0,0,0
0,25/03/22,13:20:54,30.414007372498947,49.360462806252414,40.84330559988652,24.869996599554813,41.78010253072395,22.08685434382286,41.0420775843905,26.054872158460146,66.90647655168033,0,0,0,0,0,0,0
0,25/03/22,13:21:04,30.75971356986246,49.35588516926082,40.73936516400367,24.89954982397257,41.95289795117962,22.07411020243825,41.13260249212995,26.15012362898133,67.04646069088345,0,0,0,0,0,0,0
