,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,03:15:25,33.3056838754227,46.14229244841888,41.82470702557009,25.44914702469987,42.457219270302005,23.312049729350193,41.50319577593778,27.512550468000796,176.73808710206075,0,0,0,0,0,0,0
0,17/03/22,03:15:35,33.302511572987534,46.13957638380387,41.71522947998223,25.429566945407807,42.5668506244928,23.32497697621447,41.504768041656504,27.507496756762073,176.76005975962042,0,0,0,0,0,0,0
0,17/03/22,03:15:45,33.31080014770032,46.14151425013031,41.791313468892184,25.408705127758097,42.51807620752311,23.31374650679508,41.63114744372055,27.505165213654355,176.2923168118189,0,0,0,0,0,0,0
0,17/03/22,03:15:55,33.20704342764875,46.14596981680214,41.85960448858765,25.41042631926694,42.620324748773854,23.323719651920776,41.45045651498177,27.48172771225737,176.42973747430665,0,0,0,0,0,0,0
0,17/03/22,03:16:05,33.30959317741354,46.142734953328066,41.926442871477775,25.428395070337956,42.49845706572873,23.322340257307307,41.50126462347893,27.47370769224809,175.99229848338953,0,0,0,0,0,0,0
0,17/03/22,03:16:15,33.24412839079668,46.13681454281893,41.8082495050579,25.428175343762362,42.55575931523795,23.303590256189718,41.44562008891225,27.46848308256168,177.00459712771158,0,0,0,0,0,0,0
0,17/03/22,03:16:25,33.23699338060578,46.14348263403671,41.85070067946319,25.411720264656562,42.48748538538726,23.292860275081413,41.466144992479386,27.47972575901304,174.7668650607386,0,0,0,0,0,0,0
0,17/03/22,03:16:35,33.17627102591222,46.133655973294736,41.89639892437452,25.429591359471758,42.46976321636218,23.322193772923576,41.51529538603397,27.492347830077872,176.27446402755166,0,0,0,0,0,0,0
0,17/03/22,03:16:45,33.299841284742435,46.14372677467626,41.7660717681689,25.441078176562677,42.52393802427875,23.340309008378327,41.47694577437316,27.492591970717427,176.05107534236163,0,0,0,0,0,0,0
0,17/03/22,03:16:55,33.35801084387367,46.137836881747056,41.77290770607637,25.468360893032603,42.568251991763816,23.322437913563128,41.4675463597504,27.528346367379807,176.88274043099526,0,0,0,0,0,0,0
0,17/03/22,03:17:05,33.268887303405236,46.139316984374354,41.687697740059946,25.503028863848975,42.54923099453633,23.335352953395425,41.50892087393528,27.511341971835012,176.2333568473671,0,0,0,0,0,0,0
0,17/03/22,03:17:15,33.29975583551859,46.13966793654371,41.751511220426025,25.489881890409105,42.54208743942306,23.33851457467762,41.45279782371507,27.55880291216391,176.74229852809302,0,0,0,0,0,0,0
0,17/03/22,03:17:25,33.32123563416217,46.140964933691315,41.770976553617515,25.501161187956406,42.52352786800431,23.319105393833244,41.58312497992068,27.52907878929846,173.91807960975643,0,0,0,0,0,0,0
0,17/03/22,03:17:35,33.12429653550962,46.13951534864399,41.8258520451696,25.502174371610547,42.48299075621311,23.360426197077405,41.464555636915904,27.569923518295496,176.38707389754495,0,0,0,0,0,0,0
0,17/03/22,03:17:45,33.15635067560378,46.13806576359664,41.77919676895122,25.5020889223867,42.4962866554431,23.348121508843988,41.536555152926155,27.577760432825116,174.39983012675228,0,0,0,0,0,0,0
0,17/03/22,03:17:55,32.943197586726995,46.13982052444342,41.7862890545302,25.524220271362086,42.50392581605469,23.348683032314955,41.46877682857375,27.57798015940071,174.45759990558625,0,0,0,0,0,0,0
0,17/03/22,03:18:05,33.02833705713374,46.142490812688514,41.72869627765991,25.495375054799023,42.47818850983312,23.383631764866813,41.533171363661964,27.593141293116886,174.4586985384642,0,0,0,0,0,0,0
0,17/03/22,03:18:15,33.25731961472748,46.139744230493555,41.795432121481426,25.48513335496982,42.38277590648984,23.37685686211925,41.512834448387295,27.545839044203703,176.48750725314065,0,0,0,0,0,0,0
0,17/03/22,03:18:25,33.25517270297841,46.14017147661278,41.83793456542101,25.553248593404803,42.48439212348413,23.34248186007034,41.4027758480773,27.550624200738916,175.99980580805575,0,0,0,0,0,0,0
0,17/03/22,03:18:35,33.25586697792214,46.13563961599109,41.778957511124446,25.5327651937464,42.50414798403668,23.370277271883324,41.43136715837521,27.544252130046615,174.90950422939684,0,0,0,0,0,0,0
0,17/03/22,03:18:45,33.29848477831392,46.14189571987961,41.76897704177958,25.556874081902155,42.521152379581466,23.370680103938586,41.376799284028976,27.583436702694698,174.92094832187584,0,0,0,0,0,0,0
0,17/03/22,03:18:55,33.240187045346914,46.14584774648236,41.779606925225664,25.614527893932337,42.42466311601777,23.415931571479533,41.477475559560986,27.604005551576943,174.56316021461248,0,0,0,0,0,0,0
0,17/03/22,03:19:05,33.25752255663411,46.134251066103644,41.78251219883633,25.61760406599069,42.4284570615564,23.397950613376533,41.591447734323,27.597621273852663,174.35799052464907,0,0,0,0,0,0,0
0,17/03/22,03:19:15,33.327601601338486,46.144459196594916,41.757697744232274,25.646278384106065,42.532482946663066,23.393128835745383,41.41379879795306,27.61266033724906,175.97957265255286,0,0,0,0,0,0,0
0,17/03/22,03:19:25,33.24648892560535,46.13982052444342,41.66655760208114,25.68214264405624,42.534653356948695,23.41335588773226,41.46370114467747,27.611049009028015,174.58852032354596,0,0,0,0,0,0,0
0,17/03/22,03:19:35,33.22943112429566,46.35416074718004,41.73525877805106,25.72342682620447,42.445546906325035,23.451051202479075,41.50599851047983,27.66447918799395,175.0580943261441,0,0,0,0,0,0,0
0,17/03/22,03:19:45,33.29716031534435,46.492725818915716,41.73214842630317,25.93707429987635,42.49920901889854,23.497901791209088,41.42461666969159,27.743068059865717,176.09126699514786,0,0,0,0,0,0,0
0,17/03/22,03:19:55,33.33109433836307,46.697178345750466,41.70008787751722,25.912086505418213,42.516418492580556,23.551283142047115,41.434716767949865,27.782142769226,175.73476062624218,0,0,0,0,0,0,0
0,17/03/22,03:20:05,33.20030362011811,46.70491455226627,41.72585936342831,25.87971345661363,42.53056888404899,23.58624408163095,41.47903073543493,27.869642774441406,175.6436656501094,0,0,0,0,0,0,0
0,17/03/22,03:20:15,33.21972195623648,46.630619503892625,41.76041502955049,25.941798421251676,42.51658939102825,23.605775332795105,41.47645016887488,27.82816327978154,174.38344218632233,0,0,0,0,0,0,0
0,17/03/22,03:20:25,33.262863133124306,46.49344298204439,41.68079344277342,25.924415607715584,42.555844764461796,23.61768939600524,41.554704568070434,27.799989449977247,174.0339853783837,0,0,0,0,0,0,0
0,17/03/22,03:20:35,33.22529751809224,46.35223813964356,41.661430648650565,25.900331133623787,42.587102090543624,23.585035585465167,41.468640109815595,27.759791693675023,174.29207255197002,0,0,0,0,0,0,0
0,17/03/22,03:20:45,33.3522216589583,46.48839232256367,41.63560789320515,25.819667066315834,42.57387455069271,23.53435198869419,41.48783200549079,27.714137394078815,174.67586163734563,0,0,0,0,0,0,0
0,17/03/22,03:20:55,33.29264218763364,46.49289366560541,41.69819090474789,25.873536698432964,42.606601603424636,23.53576800440359,41.54299802440393,27.724147160300443,174.3335459431139,0,0,0,0,0,0,0
0,17/03/22,03:21:05,33.15962978956877,46.49667784551847,41.711674792270344,26.019032312573927,42.55080326025505,23.55101458734361,41.503998998641904,27.739772161231762,174.75084333126802,0,0,0,0,0,0,0
0,17/03/22,03:21:15,33.13112179226409,46.62762878105812,41.6284472482471,25.978456138280396,42.5022851909569,23.559559509727926,41.45941159364054,27.777882515065816,174.34151103147929,0,0,0,0,0,0,0
0,17/03/22,03:21:25,32.85828242053285,46.634144284376156,41.65440672245066,25.995387291633325,42.53520023198129,23.55865618936158,41.41202145409713,27.71744549974474,174.349842330804,0,0,0,0,0,0,0
0,17/03/22,03:21:35,33.004144245633135,46.69633911230201,41.66618162549625,26.052369716904742,42.511171910236584,23.584486269026176,41.42244625940599,27.799574410890003,174.65068463389187,0,0,0,0,0,0,0
0,17/03/22,03:21:45,33.02749324604828,46.77206848693303,41.59149900385731,26.169850192657123,42.57797611343719,23.6084486727982,41.49938474055436,27.84068769459055,174.38829448153342,0,0,0,0,0,0,0
0,17/03/22,03:21:55,33.11707607609487,46.776859746984236,41.58146726497813,26.148817476559728,42.533115270919524,23.646900823527623,41.45751462087122,27.89049238505914,176.50673332850533,0,0,0,0,0,0,0
0,17/03/22,03:22:05,33.1501342445692,46.840015878678315,41.490498021274675,26.214942968782363,42.57399417960609,23.666602973139465,41.40602291858333,27.913966507552058,175.9178661059061,0,0,0,0,0,0,0
0,17/03/22,03:22:15,33.156735197111075,46.84235047354404,41.56663327971894,26.197132909127053,42.428029815437185,23.62392718934579,41.42251461878506,27.900367873929017,174.31816508282213,0,0,0,0,0,0,0
0,17/03/22,03:22:25,33.036038168432604,46.843159189412546,41.6153735169991,26.38087315445382,42.54989749848231,23.682520942838252,41.4022289730447,27.9363908252949,176.37361564478968,0,0,0,0,0,0,0
0,17/03/22,03:22:35,33.11347652754048,46.85232972218572,41.48639645853021,26.272413675332885,42.526552770528355,23.66916644985476,41.34825924326533,27.950221392525513,176.911762649522,0,0,0,0,0,0,0
0,17/03/22,03:22:45,33.23262478903679,46.843998422861,41.48431149746844,26.260975686369875,42.51867435209002,23.663050726833983,41.38500240951791,27.93602461433557,176.10637319722014,0,0,0,0,0,0,0
0,17/03/22,03:22:55,33.25079343025645,46.847813120354,41.4818847395113,26.243971290825087,42.45451907482857,23.655299261528214,41.411286590772065,27.942360063931943,175.73366199336422,0,0,0,0,0,0,0
0,17/03/22,03:23:05,33.204554719004314,46.84535645516851,41.49810300219673,26.24049228671147,42.484990268051035,23.677967719910605,41.43977536200137,27.94126143105396,176.89235346867758,0,0,0,0,0,0,0
0,17/03/22,03:23:15,33.10778347300193,46.84010743141815,41.448867159418285,26.367115829415074,42.49037356915315,23.656043890478845,41.33347652754048,27.929664750675244,175.67369494877425,0,0,0,0,0,0,0
0,17/03/22,03:23:25,33.109236109807256,46.844135751970754,41.47757809862959,26.318678326527973,42.48199954521654,23.66286762135432,41.41882321231503,27.93352217278016,176.15260733083528,0,0,0,0,0,0,0
0,17/03/22,03:23:35,33.05248714402241,46.98640870966963,41.54262204781902,26.36908116156346,42.56765384719692,23.641419866169684,41.47981686829428,27.961036822857665,176.37910880917957,0,0,0,0,0,0,0
0,17/03/22,03:23:45,33.040780600355895,47.12639284887272,41.44189450275269,26.37494053691271,42.446674836079765,23.63911273712592,41.35323238809302,27.96568770204113,176.13356436095026,0,0,0,0,0,0,0
0,17/03/22,03:23:55,33.16060177448998,47.20053530934664,41.407954071042184,26.41007237494424,42.526877477578964,23.690858345678947,41.32963131246753,28.015565634701588,176.6085399751985,0,0,0,0,0,0,0
0,17/03/22,03:24:05,32.95569453571406,47.19444705214781,41.37673092464989,26.48270421521093,42.39231203987073,23.686707954806565,41.40926998908937,28.0401872182004,174.57506207079064,0,0,0,0,0,0,0
0,17/03/22,03:24:15,33.03965907929296,47.192905914360644,41.311721155149996,26.43800206410897,42.479145541140156,23.701222115827928,41.41050045791272,28.05964522717269,174.30507304102616,0,0,0,0,0,0,0
0,17/03/22,03:24:25,32.128118802792955,47.32973148403951,41.41571286056714,26.470692495744974,42.47998294353383,23.68202045452717,41.29900631064214,28.026307822841872,173.07176608274972,0,0,0,0,0,0,0
0,17/03/22,03:24:35,32.04494466453461,47.332325478334745,41.401442840185325,26.435658313969277,42.4577661453346,23.678285102742024,41.35036129417189,28.008754110858092,174.5070383850955,0,0,0,0,0,0,0
0,17/03/22,03:24:45,32.10039052965585,47.3349652489999,41.444936495121496,26.376490829973864,42.48828860809138,23.643958928821025,41.4075610046125,27.988429402615388,174.08644509830745,0,0,0,0,0,0,0
0,17/03/22,03:24:55,32.132038785936764,47.310535926254744,41.514594702398455,26.351087996428486,42.459646028259144,23.635999943971633,41.34091061001483,28.00398116135485,174.49770000563265,0,0,0,0,0,0,0
0,17/03/22,03:25:05,32.15417013491214,47.331974526165396,41.45028561653409,26.3228043033364,42.52004153967151,23.65479877321713,41.39981930493232,27.98890547686252,176.36446037080646,0,0,0,0,0,0,0
0,17/03/22,03:25:15,32.14463186530065,47.3302808004785,41.500803197670166,26.269300882178598,42.5399853885165,23.578138612397826,41.331391566478715,27.968483112364,176.68397943282002,0,0,0,0,0,0,0
0,17/03/22,03:25:25,32.2177764009104,47.33952762720154,41.55060300532598,26.204554784569428,42.4764111659772,23.562135193475196,41.368749967142946,27.943092485850602,175.5182383965396,0,0,0,0,0,0,0
0,17/03/22,03:25:35,32.202438265230555,47.195560943815764,41.41610592699682,26.14254306212324,42.49462894050055,23.53459612933374,41.36763912723298,27.92099775797115,176.31804313171168,0,0,0,0,0,0,0
0,17/03/22,03:25:45,32.36011344552717,47.185627471544,41.41046627822317,26.111964447019364,42.53986575960312,23.479688899498516,41.38025143267224,27.856935254152727,174.45824077476504,0,0,0,0,0,0,0
0,17/03/22,03:25:55,32.39292594748294,47.11401797020543,41.52689939063188,26.010218835486103,42.407197294664215,23.458180109153993,41.48460202482951,27.77193769049273,175.93343007167755,0,0,0,0,0,0,0
0,17/03/22,03:26:05,32.3989394366109,47.12552309784431,41.5334277113335,25.99118807263303,42.48550296339411,23.41994768500016,41.38493405013884,27.81078046624544,174.54942730363769,0,0,0,0,0,0,0
0,17/03/22,03:26:15,32.48325645823815,47.123402126038194,41.56625730313404,25.89563142631241,42.60701175969909,23.399171316574293,41.380371061585606,27.749525579781864,175.9979747532591,0,0,0,0,0,0,0
0,17/03/22,03:26:25,32.57646019914509,47.12317324418863,41.500410131240486,25.867176834772636,42.471369661770424,23.372279225127652,41.42386471652179,27.705348331054946,176.03404653275288,0,0,0,0,0,0,0
0,17/03/22,03:26:35,32.70440973069726,47.12460757044599,41.6038207819355,25.82004548430714,42.51968265293138,23.321998460411933,41.482482884078195,27.698011904836413,175.5778392301702,0,0,0,0,0,0,0
0,17/03/22,03:26:45,32.757836857905204,46.98286867039613,41.66245603933669,25.773341379960858,42.463798860537935,23.262696699064776,41.42398434543516,27.653505066246097,176.03926503892333,0,0,0,0,0,0,0
0,17/03/22,03:26:55,32.761318913776805,46.98083925132985,41.65567137096353,25.719544990035594,42.580898476892614,23.221473552076432,41.39394039833189,27.623939634796358,176.2042430761005,0,0,0,0,0,0,0
0,17/03/22,03:27:05,32.84720606489218,46.849415293301064,41.78027342917166,25.668702701848904,42.614582560931595,23.22635636486747,41.447123995251886,27.590528988273675,176.02452504781036,0,0,0,0,0,0,0
0,17/03/22,03:27:15,32.97844539156231,46.84087037091674,41.66488279729383,25.618727112932632,42.65694828611302,23.19930558200512,41.53337644179919,27.51451580014919,176.52678337852856,0,0,0,0,0,0,0
0,17/03/22,03:27:25,31.571588007902392,46.83421753848895,41.78716063661341,25.52567290816742,42.611523478718,23.173768471107987,41.48931882198565,27.49933025236906,176.30312003511904,0,0,0,0,0,0,0
0,17/03/22,03:27:35,31.379252486184388,46.76956604537761,41.7433593644714,25.530604549086366,42.552187537681306,23.141688391070865,41.55578122829087,27.480214040292143,175.74199329268893,0,0,0,0,0,0,0
0,17/03/22,03:27:45,31.321734477384943,46.76210449708131,41.782597648060175,25.501100152796518,42.73217778278456,23.090980380235933,41.61506589979325,27.42946940836128,175.71214709950368,0,0,0,0,0,0,0
0,17/03/22,03:27:55,31.53211046648685,46.76778076695089,41.902294920819685,25.45619048215094,42.751506397217895,23.067518464774995,41.5951049611035,27.446656909385737,176.05739248141003,0,0,0,0,0,0,0
0,17/03/22,03:28:05,31.562957636294232,46.75981567858551,41.867243649199224,25.44060210231555,42.759538624259136,23.078761141226362,41.6050170710693,27.401564133260496,174.0620005167723,0,0,0,0,0,0,0
0,17/03/22,03:28:15,31.582536189707298,46.76378296397823,41.882248532906075,25.442689504783722,42.725615282393406,23.02611221230699,41.548261696592675,27.41529704423529,174.61891583317015,0,0,0,0,0,0,0
0,17/03/22,03:28:25,31.5968062100891,46.69884155385741,41.799362785778214,25.476173393498264,42.65171879361384,23.037147369214736,41.56401853346934,27.35783854471675,176.6432384635948,0,0,0,0,0,0,0
0,17/03/22,03:28:35,31.635621520019864,46.698704224747665,41.854169917951225,25.3798232900991,42.61131840058077,22.993653714278565,41.627404767716214,27.370594893133337,174.6016123653419,0,0,0,0,0,0,0
0,17/03/22,03:28:45,31.71888110750205,46.69194458079007,41.83364501438409,25.357167038748685,42.660161176929535,23.01707900864357,41.51329587419603,27.3641862013451,174.73088483398465,0,0,0,0,0,0,0
0,17/03/22,03:28:55,31.720750309273626,46.70088623171367,41.920922851617505,25.38206938398298,42.62885258131341,22.976991115629144,41.61899656409004,27.34305582899188,174.40495708018287,0,0,0,0,0,0,0
0,17/03/22,03:29:05,31.594830196787733,46.69739196881009,41.86298827785184,25.389210497689874,42.733920946950974,22.967750392422104,41.49541989656805,27.353614911652503,174.40074565415057,0,0,0,0,0,0,0
0,17/03/22,03:29:15,31.639840575447117,46.70030639769473,41.932236328854344,25.371742234929933,42.65476078598266,22.9821913112516,41.67065916482562,27.333009441674317,174.41814067471867,0,0,0,0,0,0,0
0,17/03/22,03:29:25,31.642468139080297,46.62263915673728,41.82345946690198,25.372950731095717,42.73527104468768,22.914356834552102,41.662062972906995,27.328041179659436,174.26753641769506,0,0,0,0,0,0,0
0,17/03/22,03:29:35,31.720750309273626,46.63104675001185,41.83449950662251,25.399513232678967,42.68048100235944,22.968263087765166,41.65242430045748,27.338612469352036,176.10271108762686,0,0,0,0,0,0,0
0,17/03/22,03:29:45,31.873800550329726,46.628345944186805,41.93129638739207,25.38657377878271,42.664331099053086,22.951698145371566,41.6041967585204,27.343898114198335,176.57173577378603,0,0,0,0,0,0,0
0,17/03/22,03:29:55,31.89291981416463,46.63313720423801,41.890964353738084,25.39892729514404,42.657666059593325,22.94781630920269,41.66464353946708,27.351979169367503,175.46852525881084,0,0,0,0,0,0,0
0,17/03/22,03:30:05,32.08053426626529,46.63466308323521,41.852341304560966,25.39380034171345,42.765400441014776,22.998512113005646,41.59801023471417,27.3223404957259,176.33260001734493,0,0,0,0,0,0,0
0,17/03/22,03:30:15,33.27325589497422,46.630268551723276,41.749409169519495,25.368788133191355,42.63878178112398,22.959522852869206,41.57512693256896,27.336634930171666,176.5506786436247,0,0,0,0,0,0,0
