,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,11:17:40,36.52008073449616,48.08562142167219,41.224289509313664,22.68630506314665,42.388107938057644,20.09818235028877,41.36046139243014,23.900123494870872,72.13889873855703,0,0,0,0,0,0,0
0,21/03/22,11:17:50,36.55670640806594,48.146656581560165,41.311533166857544,22.704212779057787,42.4008911419446,20.066163305411536,41.406928680356074,23.904835409214222,72.13752544745957,0,0,0,0,0,0,0
0,21/03/22,11:18:00,36.60159929404254,48.37465342132171,41.30746578380261,22.688038461687473,42.34469973234532,20.10756955787954,41.30743160411308,23.916566366944693,72.72538558992065,0,0,0,0,0,0,0
0,21/03/22,11:18:10,36.57973497389167,48.31003244579032,41.23379146300503,22.716566295419113,42.44997317612011,20.104737526460738,41.34323482890338,23.97207174134682,72.6370371959828,0,0,0,0,0,0,0
0,21/03/22,11:18:20,36.648211845648994,48.47592601036584,41.26398921871122,22.688941782053814,42.327336450060386,20.132972391424918,41.37611569023822,23.982557581815573,72.26341046472852,0,0,0,0,0,0,0
0,21/03/22,11:18:30,36.62366655610004,48.348621925629494,41.20338862916164,22.705567759607302,42.28751711174948,20.142774638102928,41.400742156549825,23.9532851191333,72.10593975221755,0,0,0,0,0,0,0
0,21/03/22,11:18:40,36.66052721503539,48.43419321979243,41.31290035443904,22.706056040886406,42.261079121892394,20.103944069382194,41.40798825073172,23.988429164196802,72.21342266878025,0,0,0,0,0,0,0
0,21/03/22,11:18:50,36.59178331445355,48.30531747968896,41.32464107779509,22.656910530144604,42.378349636694765,20.148389872812622,41.377363248906335,23.98141012080968,72.13267315224847,0,0,0,0,0,0,0
0,21/03/22,11:19:00,36.61053941908713,48.27158029506088,41.355471157757705,22.67285291390734,42.31434816803623,20.188111554867717,41.45493405431115,23.91217183543276,72.69645492413375,0,0,0,0,0,0,0
0,21/03/22,11:19:10,36.61795213925553,48.30681284110622,41.36230709566516,22.607093632644034,42.31759523854227,20.138966044125915,41.51548337432642,23.8862685135763,68.66978232084408,0,0,0,0,0,0,0
0,21/03/22,11:19:20,36.615110952562745,48.52264842526009,41.36618649042765,22.5908216590179,42.29254152611145,20.140101298099832,41.419301727968545,23.796534621508993,68.57932821389007,0,0,0,0,0,0,0
0,21/03/22,11:19:30,36.63354662260691,48.48518809587884,41.41173092673604,22.5668470482139,42.326533227356265,20.11574826930453,41.44146725663347,23.806519973666667,68.41636433698915,0,0,0,0,0,0,0
0,21/03/22,11:19:40,36.585385303818306,48.58249339953025,41.365656705239815,22.639405646288733,42.359721705896945,20.179945050474707,41.47607419228996,23.865785113917894,72.2353037736001,0,0,0,0,0,0,0
0,21/03/22,11:19:50,36.61028307141561,48.81453381863437,41.20357661745409,22.702650278964654,42.389099149054246,20.22837034632983,41.434392060899256,23.95307759958968,72.22450055029994,0,0,0,0,0,0,0
0,21/03/22,11:20:00,36.605113393373095,48.87685071688001,41.34861813000549,22.79234754993603,42.357517115921794,20.248255601421334,41.45537839027514,24.00605611837245,72.60160628566781,0,0,0,0,0,0,0
0,21/03/22,11:20:10,36.612024099351416,48.90973340926965,41.23490230291499,22.76075575117801,42.402634306111,20.291212146950492,41.48928464229611,24.003700161200772,72.45731916769265,0,0,0,0,0,0,0
0,21/03/22,11:20:20,36.617386038147565,48.92184888850742,41.29507564634537,22.834327532906983,42.25260255888716,20.30111204988432,41.45020016731026,24.050404265547055,68.4822823096682,0,0,0,0,0,0,0
0,21/03/22,11:20:30,36.6620973445235,48.94401991033672,41.19029780806886,22.81703016859473,42.329472680656465,20.303394764864134,41.42634274401324,24.08575583015417,68.91990440606497,0,0,0,0,0,0,0
0,21/03/22,11:20:40,36.61162889669113,48.855015388430076,41.17170405696058,22.885243063285536,42.38204104316479,20.303736561759507,41.419028290452246,24.137464817611264,68.44337239523962,0,0,0,0,0,0,0
0,21/03/22,11:20:50,36.66325090904539,48.91545545550915,41.24959956941602,22.922816307712573,42.264514180690895,20.34533812673915,41.40033200027537,24.199159157226035,68.49107137269208,0,0,0,0,0,0,0
0,21/03/22,11:21:00,36.56524064929727,49.0485426216449,41.270415000344215,23.10190567385588,42.35127932258125,20.455982664584084,41.4029809262145,24.312684554617675,68.48969808159457,0,0,0,0,0,0,0
0,21/03/22,11:21:10,36.61830461730388,49.7777754531965,41.17941157695124,23.290772872613243,42.45364749274536,20.605592048501496,41.36143551358197,24.479640130975255,68.82002036690834,0,0,0,0,0,0,0
0,21/03/22,11:21:20,36.62030199291121,49.904972726403045,41.20294429319766,23.479749934658404,42.21177491973488,20.68386353754184,41.47995358705245,24.568458495644244,68.62702719134252,0,0,0,0,0,0,0
0,21/03/22,11:21:30,35.88712629003085,49.71036211910023,41.35618893123798,23.510682553689634,42.33678713421743,20.739332290848033,41.40626217641008,24.628944339093227,68.1354805311847,0,0,0,0,0,0,0
0,21/03/22,11:21:40,35.917054880681924,50.34726401253128,41.14820552040371,23.639820744980618,42.30053957346317,20.889979272483544,41.44073239330842,24.75576319430847,71.86039530398814,0,0,0,0,0,0,0
0,21/03/22,11:21:50,36.05034498872429,50.42624350942632,41.25814449180034,23.78499897629017,42.40948733386321,20.974928008015635,41.38090084677343,24.905616718865435,71.85929667111019,0,0,0,0,0,0,0
0,21/03/22,11:22:00,36.1661714116437,50.308476168422466,41.190707964343304,23.715260202602163,42.35035647096373,21.03115359730444,41.42988034188035,24.880189471256106,68.17979205726337,0,0,0,0,0,0,0
0,21/03/22,11:22:10,36.21368118010051,49.96847981026648,41.28266841904333,23.666053656700473,42.31684328537244,20.966627226270866,41.32682857792547,24.840528824360895,68.2729927464123,0,0,0,0,0,0,0
0,21/03/22,11:22:20,36.51404588306224,49.967777905927775,41.29386226736678,23.646229436768856,42.296181663047165,20.978053008201897,41.43164059589151,24.873451189604474,68.59452596870219,0,0,0,0,0,0,0
0,21/03/22,11:22:30,36.63773363457523,50.17000264942662,41.2416527915986,23.683094673341195,42.322465844301334,21.004517853529325,41.28048091891294,24.8879287295299,72.24638165511978,0,0,0,0,0,0,0
0,21/03/22,11:22:40,36.646962150750284,50.132908531004695,41.192741655870776,23.744630321540257,42.386022976995875,21.039613070464913,41.343371547661505,24.958241233720855,68.44987263976768,0,0,0,0,0,0,0
0,21/03/22,11:22:50,36.4693345766863,49.88524311096925,41.261613730288374,23.795570265982764,42.36835207750512,21.073756138906248,41.361213345599964,24.98647609868503,72.43699445944992,0,0,0,0,0,0,0
0,21/03/22,11:23:00,36.579532031985046,50.73035119356819,41.23726070149307,23.839320268590466,42.26752199337017,21.138819619346833,41.32629879273766,25.03423000778139,68.58875814609274,0,0,0,0,0,0,0
0,21/03/22,11:23:10,36.61694811087537,51.11224818898726,41.300219689620704,24.02380514286787,42.303906272882585,21.187293743329867,41.40472409038091,25.1577407573307,68.66218344343801,0,0,0,0,0,0,0
0,21/03/22,11:23:20,36.65190752458021,51.120320088882444,41.16937983807206,24.07651510694713,42.32925051267448,21.287684374313617,41.266347617289284,25.25311429817166,68.494367271326,0,0,0,0,0,0,0
0,21/03/22,11:23:30,36.670279107706484,51.03737330659468,41.146667434374535,24.106983858763208,42.321525902839056,21.35975469110934,41.32811031628313,25.277247600391366,68.54087606316064,0,0,0,0,0,0,0
0,21/03/22,11:23:40,36.663592705940765,50.95349573811863,41.21612056351427,24.115418917859728,42.39101321166831,21.35717900736207,41.34291012185277,25.30184476982622,72.89375107847161,0,0,0,0,0,0,0
0,21/03/22,11:23:50,36.69273089127128,51.086399798774714,41.17794185030114,24.197828590740478,42.321235375478,21.420252741590307,41.33005855858674,25.398744189664374,72.60371199868393,0,0,0,0,0,0,0
0,21/03/22,11:24:00,36.66801470327464,50.99164271304862,41.20778071926718,24.212306130665905,42.35555178377341,21.45522588820612,41.3044750609681,25.428846730521126,72.33527936549662,0,0,0,0,0,0,0
0,21/03/22,11:24:10,36.49213883829945,50.72372887872034,41.22830562283431,24.19537497731298,42.31118654675403,21.483204405498768,41.32646969118534,25.38628081001525,72.48020735265064,0,0,0,0,0,0,0
0,21/03/22,11:24:20,36.6753953799841,50.83258508638055,41.24859126857467,24.200575172935437,42.29450685825985,21.407398736917898,41.369399381244136,25.3926284666436,72.47672834853701,0,0,0,0,0,0,0
0,21/03/22,11:24:30,36.67880266778484,50.75902245992556,41.18942622598567,24.210694802444863,42.27329836090196,21.40672735015913,41.280549278292014,25.392115771300546,72.19190777491977,0,0,0,0,0,0,0
0,21/03/22,11:24:40,36.72076891784482,50.76576684509319,41.279523887605905,24.15141745516166,42.39696047764781,21.44256719604535,41.413491180747215,25.40070952181277,68.57987753032907,0,0,0,0,0,0,0
0,21/03/22,11:24:50,36.72431506063432,50.889713996035695,41.21253169611286,24.19749900087708,42.35162111947662,21.40479863910667,41.34837887217873,25.485670464376835,72.43488874643381,0,0,0,0,0,0,0
0,21/03/22,11:25:00,36.670845208814455,50.68219445241657,41.30040767791317,24.152845677903038,42.32135500439138,21.454420224095596,41.28863277486758,25.47824858893446,72.47233381702507,0,0,0,0,0,0,0
0,21/03/22,11:25:10,36.62998979866443,50.602360463283084,41.323342249592685,24.162928686316533,42.302077659492355,21.47679571371053,41.3200609993971,25.497828668226518,72.29966534970197,0,0,0,0,0,0,0
0,21/03/22,11:25:20,36.66535509618252,50.582051013830366,41.20338862916164,24.208961403904045,42.3465625254251,21.473060361925388,41.31954830405404,25.49587554311011,72.63191024255221,0,0,0,0,0,0,0
0,21/03/22,11:25:30,36.607890493148,50.51910850519589,41.319069788400526,24.227381815158235,42.33897463434782,21.44359258673147,41.38891598396992,25.535621639229156,72.18101299887974,0,0,0,0,0,0,0
0,21/03/22,11:25:40,36.59890764349148,50.67743370994531,41.24500240117325,24.232716288132448,42.27516115398174,21.4819348741731,41.34355953595397,25.58772125170954,72.13331402142728,0,0,0,0,0,0,0
0,21/03/22,11:25:50,36.639164909074594,50.87939905401463,41.25158199140917,24.278932111199623,42.37447024193227,21.58697638434031,41.361708951098265,25.59087066595976,68.44630208291424,0,0,0,0,0,0,0
0,21/03/22,11:26:00,36.71138018437506,50.995198011112095,41.32684566777026,24.317896957272108,42.34088869696191,21.571082828705478,41.35220699740691,25.658973697362764,72.43342390259649,0,0,0,0,0,0,0
0,21/03/22,11:26:10,36.74989642202237,51.11974025486351,41.26950923857149,24.297206038070087,42.302146018871426,21.583534001322626,41.31484859674268,25.67756500706464,72.64637557544563,0,0,0,0,0,0,0
0,21/03/22,11:26:20,36.74736498876601,51.18741298838931,41.13108149594555,24.29713279587822,42.26099367266856,21.594776677773993,41.25033443274107,25.673377995096324,68.38505329996664,0,0,0,0,0,0,0
0,21/03/22,11:26:30,36.616168386707805,50.913365120492294,41.25144527265104,24.352650377312322,42.38409182453702,21.581324528534683,41.30001461148349,25.72686920922215,72.43140974232018,0,0,0,0,0,0,0
0,21/03/22,11:26:40,36.71565264556722,51.26103665000419,41.202089800959214,24.38927147324511,42.31518557042989,21.617103339261014,41.34258541480216,25.749891671531895,72.52149763831484,0,0,0,0,0,0,0
0,21/03/22,11:26:50,36.69352129659183,51.36183621655919,41.264108847624584,24.447401359522424,42.33265139178343,21.692616039074423,41.36772457645682,25.836012282133836,72.576978598653,0,0,0,0,0,0,0
0,21/03/22,11:27:00,36.711230648233325,51.51744535669358,41.2943407830203,24.542665037075583,42.357978541730546,21.71745734914883,41.37235592438911,25.905934161301502,68.89884727590365,0,0,0,0,0,0,0
0,21/03/22,11:27:10,36.70081652407744,51.546604904330074,41.346738247080935,24.540162595520176,42.242485370784124,21.786720048589707,41.28630855597903,25.93651277640538,72.16599834954731,0,0,0,0,0,0,0
0,21/03/22,11:27:20,36.74821948100444,51.67932585950647,41.30249263897494,24.55765527234407,42.328105493074986,21.821510089725855,41.24031978370665,25.982130454905654,72.73252670362751,0,0,0,0,0,0,0
0,21/03/22,11:27:30,36.73891619675852,51.73280791835832,41.24247310414749,24.629334964116513,42.33429201688122,21.843909993404743,41.310849573066804,26.03139803596723,72.51902571433936,0,0,0,0,0,0,0
0,21/03/22,11:27:40,36.78092517143041,51.790440368082535,41.22876704864305,24.64320215244306,42.31870607845222,21.909412926996524,41.2917260367707,26.051539638730265,71.91312968213138,0,0,0,0,0,0,0
0,21/03/22,11:27:50,36.80724353237411,51.95711213094663,41.27280757861183,24.71220850421241,42.3853052035156,21.881666343311448,41.344960903225,26.097462493029983,72.36567487512083,0,0,0,0,0,0,0
0,21/03/22,11:28:00,36.694098078852775,51.75044707956595,41.21516353220723,24.668653814116347,42.356098658806005,21.929835291495042,41.34692623537339,26.073573331449822,72.4460581806933,0,0,0,0,0,0,0
0,21/03/22,11:28:10,36.335104527181656,51.14607692635518,41.26624507822066,24.685670416693117,42.38658694187325,21.96898324304719,41.28839351704083,26.101295501070947,72.02015483499498,0,0,0,0,0,0,0
0,21/03/22,11:28:20,36.223828275431885,51.12353969356654,41.349318813641005,24.69724268300788,42.49891849153747,21.973292325335283,41.28225826276889,26.14930575783883,71.91496073692801,0,0,0,0,0,0,0
0,21/03/22,11:28:30,36.37227493955343,51.280552642378375,41.28803463030067,24.74156641611853,42.30729006214678,22.025745941743015,41.29827144731709,26.199195897531265,71.79228006555317,0,0,0,0,0,0,0
0,21/03/22,11:28:40,36.35035721363766,51.37126614876187,41.37425289715844,24.781275891141647,42.361225612236595,22.016895843559258,41.3224535776647,26.233863868347633,71.66300759691043,0,0,0,0,0,0,0
0,21/03/22,11:28:50,36.69640520789653,51.838261415854774,41.275490684240495,24.846534684093875,42.23648683527033,22.083509617060997,41.32412838245203,26.250416603709255,72.61387435280531,0,0,0,0,0,0,0
0,21/03/22,11:29:00,36.60802934813674,51.98675995986223,41.295195275258735,24.882569842491737,42.380622586049,22.11488168924342,41.21283931331868,26.30675205628586,72.17945660230261,0,0,0,0,0,0,0
0,21/03/22,11:29:10,36.6090867822818,51.68362883827857,41.26856929710921,24.91407619202591,42.357243678405496,22.154505715042696,41.38994137465603,26.315260357574243,72.31724347574972,0,0,0,0,0,0,0
0,21/03/22,11:29:20,36.63525560708377,52.04280549542937,41.337099574631424,24.949623069144668,42.25533693405012,22.178333841462962,41.32573482786029,26.360658309498923,72.71641342141712,0,0,0,0,0,0,0
0,21/03/22,11:29:30,36.76141070493523,52.28896029525758,41.27267085985366,24.941981467126695,42.41184573244129,22.19577769015895,41.24941158112357,26.379029892625205,72.48744001909735,0,0,0,0,0,0,0
0,21/03/22,11:29:40,36.452479717283225,51.71223906947606,41.30632076420312,25.004298365372325,42.409401884639365,22.232594098603375,41.38818112064487,26.385670518021016,72.38911237651783,0,0,0,0,0,0,0
0,21/03/22,11:29:50,36.60304124969489,52.24239046826306,41.34723385257924,25.069679228644326,42.32740480943946,22.219837750186787,41.34824215342057,26.391346787890598,72.27137555309389,0,0,0,0,0,0,0
0,21/03/22,11:30:00,36.729025449098664,52.50499424368108,41.31546383115435,25.05350491127401,42.342580591594015,22.21429575766896,41.33578365658424,26.42591710245116,72.19795025574867,0,0,0,0,0,0,0
0,21/03/22,11:30:10,36.51710069281463,51.92670136253246,41.315036585035116,25.052137723692518,42.401728544338255,22.23109263367013,41.397102019614096,26.418507434040755,71.96394145273811,0,0,0,0,0,0,0
0,21/03/22,11:30:20,36.5017518759818,51.741337581952656,41.184914506966734,25.06112209922803,42.362233913077944,22.213050640407246,41.233894002073654,26.4222427858259,72.49366560540591,0,0,0,0,0,0,0
0,21/03/22,11:30:30,36.486712812585395,51.78401641750433,41.345336879809906,25.021437038268868,42.27387941562411,22.21582163666616,41.31674556951198,26.425721789939516,72.24098004346968,0,0,0,0,0,0,0
0,21/03/22,11:30:40,36.52428910877043,51.83205108833617,41.20666987935722,25.04323879738085,42.299650901535216,22.226502789646556,41.40210934413132,26.397767686710814,72.27567853186602,0,0,0,0,0,0,0
0,21/03/22,11:30:50,36.14494796067166,51.59874418966437,41.324880335621856,25.020228542103084,42.40289065378252,22.237196149658928,41.36907467419353,26.409132433481965,72.46079817180623,0,0,0,0,0,0,0
0,21/03/22,11:31:00,36.564845446637,51.9397476279585,41.31522457332757,25.02943264421419,42.373393581711866,22.230763043806736,41.326230433358575,26.39464268652455,72.18806255984678,0,0,0,0,0,0,0
0,21/03/22,11:31:10,36.762489501386256,52.45480808346319,41.33521969170687,25.02412258530394,42.357619654990415,22.22940806325722,41.3244701793474,26.45069737736567,72.25160016129017,0,0,0,0,0,0,0
0,21/03/22,11:31:20,36.53296220499051,51.88667755643591,41.341611293650345,25.007875025741754,42.32494387179278,22.214723003788176,41.28998287260431,26.42293858664862,72.02720439596204,0,0,0,0,0,0,0
0,21/03/22,11:31:30,36.538249375715814,51.864338687916906,41.24471187381219,25.0394546174678,42.33880373590014,22.238416852856687,41.29211910320039,26.434620716251178,72.2845591476297,0,0,0,0,0,0,0
0,21/03/22,11:31:40,36.60562608871616,51.99207001877248,41.29702388864898,24.988136255033986,42.3172534416469,22.23896616929568,41.35808590400731,26.40387120269962,72.24464215306297,0,0,0,0,0,0,0
0,21/03/22,11:31:50,36.62022722484035,51.94981842934003,41.295314904172116,25.012586940085107,42.3800757110164,22.226392926358756,41.27844722738547,26.39930577273999,72.25736798389961,0,0,0,0,0,0,0
0,21/03/22,11:32:00,36.62861192992996,52.07577974055884,41.21280513362916,25.074354521891745,42.297412131870516,22.23293589549875,41.33410885179691,26.414076281432884,68.74274985449014,0,0,0,0,0,0,0
0,21/03/22,11:32:10,36.620398123288034,52.3343399366343,41.29085445468749,25.139527865620124,42.343674341659195,22.30218638790765,41.35894039624573,26.443678333978553,72.32877912096856,0,0,0,0,0,0,0
0,21/03/22,11:32:20,36.69830645312705,52.679646353700534,41.231997029304324,25.235072304908773,42.353808619606994,22.32872447542694,41.30015133024163,26.50164952884016,72.53339949449298,0,0,0,0,0,0,0
0,21/03/22,11:32:30,36.67533129306622,52.689991813301546,41.24325923700687,25.284315471906393,42.389663113931604,22.360792348432085,41.42077145461866,26.51362462721018,72.58604231989638,0,0,0,0,0,0,0
